 NM
 UV
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1395     0.000000     0.000000     0.000000     0.000000
   2    3.3724     0.000000     0.000000     0.000000     0.000000
   3    3.4063     0.000000     0.000000     0.000000     0.000000
   4    3.8027     0.000000     0.000000     0.000000     0.000000
   5    4.0148     0.000000     0.000000     0.000000     0.000000
   6    4.0546     0.000000     0.000000     0.000000     0.000000
   7    4.0588     0.000000     0.000000     0.000000     0.000000
   8    4.0724     0.000000     0.000000     0.000000     0.000000
   9    4.0785     0.000000     0.000000     0.000000     0.000000
  10    4.4268     0.000000     0.000000     0.000000     0.000000
  11    4.5894     0.000000     0.000000     0.000000     0.000000
  12    4.7763     0.000000     0.000000     0.000000     0.000000
  13    4.7804     0.000000     0.000000     0.000000     0.000000
  14    4.8516     0.000000     0.000000     0.000000     0.000000
  15    4.8808     0.000000     0.000000     0.000000     0.000000
  16    4.9483     0.000000     0.000000     0.000000     0.000000
  17    4.9533     0.000000     0.000000     0.000000     0.000000
  18    4.9617     0.000000     0.000000     0.000000     0.000000
  19    5.0184     0.000000     0.000000     0.000000     0.000000
  20    5.2949     0.000000     0.000000     0.000000     0.000000
  21    5.3038     0.000000     0.000000     0.000000     0.000000
  22    5.3620     0.000000     0.000000     0.000000     0.000000
  23    5.4202     0.000000     0.000000     0.000000     0.000000
  24    5.5385     0.000000     0.000000     0.000000     0.000000
  25    5.5522     0.000000     0.000000     0.000000     0.000000
  26    5.5866     0.000000     0.000000     0.000000     0.000000
  27    5.5927     0.000000     0.000000     0.000000     0.000000
  28    5.6661     0.000000     0.000000     0.000000     0.000000
  29    5.7349     0.000000     0.000000     0.000000     0.000000
  30    5.7687     0.000000     0.000000     0.000000     0.000000
  31    5.9010     0.000000     0.000000     0.000000     0.000000
  32    5.9194     0.000000     0.000000     0.000000     0.000000
  33    5.9264     0.000000     0.000000     0.000000     0.000000
  34    5.9421     0.000000     0.000000     0.000000     0.000000
  35    5.9478     0.000000     0.000000     0.000000     0.000000
  36    5.9500     0.000000     0.000000     0.000000     0.000000
  37    5.9626     0.000000     0.000000     0.000000     0.000000
  38    5.9960     0.000000     0.000000     0.000000     0.000000
  39    6.0506     0.000000     0.000000     0.000000     0.000000
  40    6.1344     0.000000     0.000000     0.000000     0.000000
  41    6.1873     0.000000     0.000000     0.000000     0.000000
  42    6.1899     0.000000     0.000000     0.000000     0.000000
  43    6.2039     0.000000     0.000000     0.000000     0.000000
  44    6.2078     0.000000     0.000000     0.000000     0.000000
  45    6.2198     0.000000     0.000000     0.000000     0.000000
  46    6.3059     0.000000     0.000000     0.000000     0.000000
  47    6.3441     0.000000     0.000000     0.000000     0.000000
  48    6.4116     0.000000     0.000000     0.000000     0.000000
  49    6.4186     0.000000     0.000000     0.000000     0.000000
  50    6.4550     0.000000     0.000000     0.000000     0.000000
  51    6.4695     0.000000     0.000000     0.000000     0.000000
  52    6.4739     0.000000     0.000000     0.000000     0.000000
  53    6.5440     0.000000     0.000000     0.000000     0.000000
  54    6.5602     0.000000     0.000000     0.000000     0.000000
  55    6.6006     0.000000     0.000000     0.000000     0.000000
  56    6.6029     0.000000     0.000000     0.000000     0.000000
  57    6.6653     0.000000     0.000000     0.000000     0.000000
  58    6.6960     0.000000     0.000000     0.000000     0.000000
  59    6.7003     0.000000     0.000000     0.000000     0.000000
  60    6.7299     0.000000     0.000000     0.000000     0.000000
  61    6.7663     0.000000     0.000000     0.000000     0.000000
  62    6.7754     0.000000     0.000000     0.000000     0.000000
  63    6.7808     0.000000     0.000000     0.000000     0.000000
  64    6.8033     0.000000     0.000000     0.000000     0.000000
  65    6.8511     0.000000     0.000000     0.000000     0.000000
  66    6.8738     0.000000     0.000000     0.000000     0.000000
  67    6.9562     0.000000     0.000000     0.000000     0.000000
  68    6.9764     0.000000     0.000000     0.000000     0.000000
  69    7.0081     0.000000     0.000000     0.000000     0.000000
  70    7.0507     0.000000     0.000000     0.000000     0.000000
  71    7.0597     0.000000     0.000000     0.000000     0.000000
  72    7.0682     0.000000     0.000000     0.000000     0.000000
  73    7.0870     0.000000     0.000000     0.000000     0.000000
  74    7.1074     0.000000     0.000000     0.000000     0.000000
  75    7.1548     0.000000     0.000000     0.000000     0.000000
  76    7.1638     0.000000     0.000000     0.000000     0.000000
  77    7.1849     0.000000     0.000000     0.000000     0.000000
  78    7.1878     0.000000     0.000000     0.000000     0.000000
  79    7.1995     0.000000     0.000000     0.000000     0.000000
  80    7.2570     0.000000     0.000000     0.000000     0.000000
  81    7.2840     0.000000     0.000000     0.000000     0.000000
  82    7.2921     0.000000     0.000000     0.000000     0.000000
  83    7.3011     0.000000     0.000000     0.000000     0.000000
  84    7.3119     0.000000     0.000000     0.000000     0.000000
  85    7.3388     0.000000     0.000000     0.000000     0.000000
  86    7.3400     0.000000     0.000000     0.000000     0.000000
  87    7.3434     0.000000     0.000000     0.000000     0.000000
  88    7.3518     0.000000     0.000000     0.000000     0.000000
  89    7.3656     0.000000     0.000000     0.000000     0.000000
  90    7.3744     0.000000     0.000000     0.000000     0.000000
  91    7.3877     0.000000     0.000000     0.000000     0.000000
  92    7.4139     0.000000     0.000000     0.000000     0.000000
  93    7.4235     0.000000     0.000000     0.000000     0.000000
  94    7.4346     0.000000     0.000000     0.000000     0.000000
  95    7.4445     0.000000     0.000000     0.000000     0.000000
  96    7.4512     0.000000     0.000000     0.000000     0.000000
  97    7.4658     0.000000     0.000000     0.000000     0.000000
  98    7.4766     0.000000     0.000000     0.000000     0.000000
  99    7.4938     0.000000     0.000000     0.000000     0.000000
 100    7.5368     0.000000     0.000000     0.000000     0.000000
 101    7.5461     0.000000     0.000000     0.000000     0.000000
 102    7.5643     0.000000     0.000000     0.000000     0.000000
 103    7.5816     0.000000     0.000000     0.000000     0.000000
 104    7.6137     0.000000     0.000000     0.000000     0.000000
 105    7.6170     0.000000     0.000000     0.000000     0.000000
 106    7.6265     0.000000     0.000000     0.000000     0.000000
 107    7.6427     0.000000     0.000000     0.000000     0.000000
 108    7.6567     0.000000     0.000000     0.000000     0.000000
 109    7.6714     0.000000     0.000000     0.000000     0.000000
 110    7.6810     0.000000     0.000000     0.000000     0.000000
 111    7.7479     0.000000     0.000000     0.000000     0.000000
 112    7.7606     0.000000     0.000000     0.000000     0.000000
 113    7.7683     0.000000     0.000000     0.000000     0.000000
 114    7.7991     0.000000     0.000000     0.000000     0.000000
 115    7.8093     0.000000     0.000000     0.000000     0.000000
 116    7.8327     0.000000     0.000000     0.000000     0.000000
 117    7.8354     0.000000     0.000000     0.000000     0.000000
 118    7.8678     0.000000     0.000000     0.000000     0.000000
 119    7.8783     0.000000     0.000000     0.000000     0.000000
 120    7.8911     0.000000     0.000000     0.000000     0.000000
 121    7.8999     0.000000     0.000000     0.000000     0.000000
 122    7.9090     0.000000     0.000000     0.000000     0.000000
 123    7.9190     0.000000     0.000000     0.000000     0.000000
 124    7.9207     0.000000     0.000000     0.000000     0.000000
 125    7.9301     0.000000     0.000000     0.000000     0.000000
 126    7.9346     0.000000     0.000000     0.000000     0.000000
 127    7.9721     0.000000     0.000000     0.000000     0.000000
 128    7.9881     0.000000     0.000000     0.000000     0.000000
 129    8.0069     0.000000     0.000000     0.000000     0.000000
 130    8.0116     0.000000     0.000000     0.000000     0.000000
 131    8.0132     0.000000     0.000000     0.000000     0.000000
 132    8.0139     0.000000     0.000000     0.000000     0.000000
 133    8.0237     0.000000     0.000000     0.000000     0.000000
 134    8.0419     0.000000     0.000000     0.000000     0.000000
 135    8.0590     0.000000     0.000000     0.000000     0.000000
 136    8.0642     0.000000     0.000000     0.000000     0.000000
 137    8.0767     0.000000     0.000000     0.000000     0.000000
 138    8.0904     0.000000     0.000000     0.000000     0.000000
 139    8.0981     0.000000     0.000000     0.000000     0.000000
 140    8.1016     0.000000     0.000000     0.000000     0.000000
 141    8.1120     0.000000     0.000000     0.000000     0.000000
 142    8.1167     0.000000     0.000000     0.000000     0.000000
 143    8.1289     0.000000     0.000000     0.000000     0.000000
 144    8.1447     0.000000     0.000000     0.000000     0.000000
 145    8.1614     0.000000     0.000000     0.000000     0.000000
 146    8.1684     0.000000     0.000000     0.000000     0.000000
 147    8.1821     0.000000     0.000000     0.000000     0.000000
 148    8.1847     0.000000     0.000000     0.000000     0.000000
 149    8.1966     0.000000     0.000000     0.000000     0.000000
 150    8.2075     0.000000     0.000000     0.000000     0.000000
 151    8.2102     0.000000     0.000000     0.000000     0.000000
 152    8.2194     0.000000     0.000000     0.000000     0.000000
 153    8.2227     0.000000     0.000000     0.000000     0.000000
 154    8.2311     0.000000     0.000000     0.000000     0.000000
 155    8.2496     0.000000     0.000000     0.000000     0.000000
 156    8.2692     0.000000     0.000000     0.000000     0.000000
 157    8.2812     0.000000     0.000000     0.000000     0.000000
 158    8.2903     0.000000     0.000000     0.000000     0.000000
 159    8.3073     0.000000     0.000000     0.000000     0.000000
 160    8.3316     0.000000     0.000000     0.000000     0.000000
 161    8.3424     0.000000     0.000000     0.000000     0.000000
 162    8.3652     0.000000     0.000000     0.000000     0.000000
 163    8.3693     0.000000     0.000000     0.000000     0.000000
 164    8.3851     0.000000     0.000000     0.000000     0.000000
 165    8.3910     0.000000     0.000000     0.000000     0.000000
 166    8.4014     0.000000     0.000000     0.000000     0.000000
 167    8.4039     0.000000     0.000000     0.000000     0.000000
 168    8.4109     0.000000     0.000000     0.000000     0.000000
 169    8.4300     0.000000     0.000000     0.000000     0.000000
 170    8.4351     0.000000     0.000000     0.000000     0.000000
 171    8.4395     0.000000     0.000000     0.000000     0.000000
 172    8.4453     0.000000     0.000000     0.000000     0.000000
 173    8.4529     0.000000     0.000000     0.000000     0.000000
 174    8.4537     0.000000     0.000000     0.000000     0.000000
 175    8.4652     0.000000     0.000000     0.000000     0.000000
 176    8.4689     0.000000     0.000000     0.000000     0.000000
 177    8.4766     0.000000     0.000000     0.000000     0.000000
 178    8.4832     0.000000     0.000000     0.000000     0.000000
 179    8.5067     0.000000     0.000000     0.000000     0.000000
 180    8.5185     0.000000     0.000000     0.000000     0.000000
 181    8.5238     0.000000     0.000000     0.000000     0.000000
 182    8.5507     0.000000     0.000000     0.000000     0.000000
 183    8.5581     0.000000     0.000000     0.000000     0.000000
 184    8.5606     0.000000     0.000000     0.000000     0.000000
 185    8.5821     0.000000     0.000000     0.000000     0.000000
 186    8.5942     0.000000     0.000000     0.000000     0.000000
 187    8.6012     0.000000     0.000000     0.000000     0.000000
 188    8.6015     0.000000     0.000000     0.000000     0.000000
 189    8.6171     0.000000     0.000000     0.000000     0.000000
 190    8.6386     0.000000     0.000000     0.000000     0.000000
 191    8.6563     0.000000     0.000000     0.000000     0.000000
 192    8.6628     0.000000     0.000000     0.000000     0.000000
 193    8.6797     0.000000     0.000000     0.000000     0.000000
 194    8.6936     0.000000     0.000000     0.000000     0.000000
 195    8.7041     0.000000     0.000000     0.000000     0.000000
 196    8.7155     0.000000     0.000000     0.000000     0.000000
 197    8.7230     0.000000     0.000000     0.000000     0.000000
 198    8.7323     0.000000     0.000000     0.000000     0.000000
 199    8.7362     0.000000     0.000000     0.000000     0.000000
 200    8.7494     0.000000     0.000000     0.000000     0.000000
 201    8.7562     0.000000     0.000000     0.000000     0.000000
 202    8.7593     0.000000     0.000000     0.000000     0.000000
 203    8.7626     0.000000     0.000000     0.000000     0.000000
 204    8.7681     0.000000     0.000000     0.000000     0.000000
 205    8.7688     0.000000     0.000000     0.000000     0.000000
 206    8.7715     0.000000     0.000000     0.000000     0.000000
 207    8.7765     0.000000     0.000000     0.000000     0.000000
 208    8.7814     0.000000     0.000000     0.000000     0.000000
 209    8.7880     0.000000     0.000000     0.000000     0.000000
 210    8.7971     0.000000     0.000000     0.000000     0.000000
 211    8.8163     0.000000     0.000000     0.000000     0.000000
 212    8.8184     0.000000     0.000000     0.000000     0.000000
 213    8.8200     0.000000     0.000000     0.000000     0.000000
 214    8.8319     0.000000     0.000000     0.000000     0.000000
 215    8.8360     0.000000     0.000000     0.000000     0.000000
 216    8.8397     0.000000     0.000000     0.000000     0.000000
 217    8.8426     0.000000     0.000000     0.000000     0.000000
 218    8.8514     0.000000     0.000000     0.000000     0.000000
 219    8.8578     0.000000     0.000000     0.000000     0.000000
 220    8.8619     0.000000     0.000000     0.000000     0.000000
 221    8.8694     0.000000     0.000000     0.000000     0.000000
 222    8.8736     0.000000     0.000000     0.000000     0.000000
 223    8.8778     0.000000     0.000000     0.000000     0.000000
 224    8.8858     0.000000     0.000000     0.000000     0.000000
 225    8.8873     0.000000     0.000000     0.000000     0.000000
 226    8.8952     0.000000     0.000000     0.000000     0.000000
 227    8.9008     0.000000     0.000000     0.000000     0.000000
 228    8.9134     0.000000     0.000000     0.000000     0.000000
 229    8.9234     0.000000     0.000000     0.000000     0.000000
 230    8.9277     0.000000     0.000000     0.000000     0.000000
 231    8.9411     0.000000     0.000000     0.000000     0.000000
 232    8.9659     0.000000     0.000000     0.000000     0.000000
 233    8.9726     0.000000     0.000000     0.000000     0.000000
 234    8.9930     0.000000     0.000000     0.000000     0.000000
 235    8.9979     0.000000     0.000000     0.000000     0.000000
 236    9.0122     0.000000     0.000000     0.000000     0.000000
 237    9.0229     0.000000     0.000000     0.000000     0.000000
 238    9.0457     0.000000     0.000000     0.000000     0.000000
 239    9.0519     0.000000     0.000000     0.000000     0.000000
 240    9.0589     0.000000     0.000000     0.000000     0.000000
 241    9.0611     0.000000     0.000000     0.000000     0.000000
 242    9.0774     0.000000     0.000000     0.000000     0.000000
 243    9.0849     0.000000     0.000000     0.000000     0.000000
 244    9.0858     0.000000     0.000000     0.000000     0.000000
 245    9.0964     0.000000     0.000000     0.000000     0.000000
 246    9.1009     0.000000     0.000000     0.000000     0.000000
 247    9.1100     0.000000     0.000000     0.000000     0.000000
 248    9.1126     0.000000     0.000000     0.000000     0.000000
 249    9.1156     0.000000     0.000000     0.000000     0.000000
 250    9.1172     0.000000     0.000000     0.000000     0.000000
 251    9.1254     0.000000     0.000000     0.000000     0.000000
 252    9.1316     0.000000     0.000000     0.000000     0.000000
 253    9.1483     0.000000     0.000000     0.000000     0.000000
 254    9.1527     0.000000     0.000000     0.000000     0.000000
 255    9.1595     0.000000     0.000000     0.000000     0.000000
