 NM
 VELO
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1628     0.000000     0.000000     0.000000     0.000000
   2    3.3957     0.000000     0.000000     0.000000     0.000000
   3    3.4302     0.000000     0.000000     0.000000     0.000000
   4    3.8201     0.000000     0.000000     0.000000     0.000000
   5    4.0588     0.000000     0.000000     0.000000     0.000000
   6    4.0655     0.000000     0.000000     0.000000     0.000000
   7    4.0696     0.000000     0.000000     0.000000     0.000000
   8    4.1278     0.000000     0.000000     0.000000     0.000000
   9    4.1331     0.000000     0.000000     0.000000     0.000000
  10    4.4415     0.000000     0.000000     0.000000     0.000000
  11    4.5982     0.000000     0.000000     0.000000     0.000000
  12    4.7879     0.000000     0.000000     0.000000     0.000000
  13    4.7927     0.000000     0.000000     0.000000     0.000000
  14    4.8718     0.000000     0.000000     0.000000     0.000000
  15    4.9012     0.000000     0.000000     0.000000     0.000000
  16    4.9609     0.000000     0.000000     0.000000     0.000000
  17    4.9648     0.000000     0.000000     0.000000     0.000000
  18    4.9720     0.000000     0.000000     0.000000     0.000000
  19    5.0435     0.000000     0.000000     0.000000     0.000000
  20    5.2993     0.000000     0.000000     0.000000     0.000000
  21    5.3109     0.000000     0.000000     0.000000     0.000000
  22    5.3684     0.000000     0.000000     0.000000     0.000000
  23    5.4237     0.000000     0.000000     0.000000     0.000000
  24    5.5651     0.000000     0.000000     0.000000     0.000000
  25    5.5791     0.000000     0.000000     0.000000     0.000000
  26    5.5876     0.000000     0.000000     0.000000     0.000000
  27    5.6097     0.000000     0.000000     0.000000     0.000000
  28    5.6664     0.000000     0.000000     0.000000     0.000000
  29    5.7440     0.000000     0.000000     0.000000     0.000000
  30    5.7772     0.000000     0.000000     0.000000     0.000000
  31    5.9064     0.000000     0.000000     0.000000     0.000000
  32    5.9263     0.000000     0.000000     0.000000     0.000000
  33    5.9317     0.000000     0.000000     0.000000     0.000000
  34    5.9456     0.000000     0.000000     0.000000     0.000000
  35    5.9559     0.000000     0.000000     0.000000     0.000000
  36    5.9625     0.000000     0.000000     0.000000     0.000000
  37    5.9712     0.000000     0.000000     0.000000     0.000000
  38    5.9974     0.000000     0.000000     0.000000     0.000000
  39    6.0524     0.000000     0.000000     0.000000     0.000000
  40    6.1365     0.000000     0.000000     0.000000     0.000000
  41    6.1903     0.000000     0.000000     0.000000     0.000000
  42    6.1941     0.000000     0.000000     0.000000     0.000000
  43    6.2056     0.000000     0.000000     0.000000     0.000000
  44    6.2091     0.000000     0.000000     0.000000     0.000000
  45    6.2206     0.000000     0.000000     0.000000     0.000000
  46    6.3117     0.000000     0.000000     0.000000     0.000000
  47    6.3500     0.000000     0.000000     0.000000     0.000000
  48    6.4118     0.000000     0.000000     0.000000     0.000000
  49    6.4189     0.000000     0.000000     0.000000     0.000000
  50    6.4553     0.000000     0.000000     0.000000     0.000000
  51    6.4701     0.000000     0.000000     0.000000     0.000000
  52    6.4745     0.000000     0.000000     0.000000     0.000000
  53    6.5454     0.000000     0.000000     0.000000     0.000000
  54    6.5634     0.000000     0.000000     0.000000     0.000000
  55    6.6052     0.000000     0.000000     0.000000     0.000000
  56    6.6077     0.000000     0.000000     0.000000     0.000000
  57    6.6657     0.000000     0.000000     0.000000     0.000000
  58    6.6968     0.000000     0.000000     0.000000     0.000000
  59    6.7011     0.000000     0.000000     0.000000     0.000000
  60    6.7319     0.000000     0.000000     0.000000     0.000000
  61    6.7667     0.000000     0.000000     0.000000     0.000000
  62    6.7755     0.000000     0.000000     0.000000     0.000000
  63    6.7852     0.000000     0.000000     0.000000     0.000000
  64    6.8038     0.000000     0.000000     0.000000     0.000000
  65    6.8550     0.000000     0.000000     0.000000     0.000000
  66    6.8776     0.000000     0.000000     0.000000     0.000000
  67    6.9570     0.000000     0.000000     0.000000     0.000000
  68    6.9769     0.000000     0.000000     0.000000     0.000000
  69    7.0086     0.000000     0.000000     0.000000     0.000000
  70    7.0515     0.000000     0.000000     0.000000     0.000000
  71    7.0607     0.000000     0.000000     0.000000     0.000000
  72    7.0695     0.000000     0.000000     0.000000     0.000000
  73    7.0876     0.000000     0.000000     0.000000     0.000000
  74    7.1085     0.000000     0.000000     0.000000     0.000000
  75    7.1559     0.000000     0.000000     0.000000     0.000000
  76    7.1647     0.000000     0.000000     0.000000     0.000000
  77    7.1855     0.000000     0.000000     0.000000     0.000000
  78    7.1882     0.000000     0.000000     0.000000     0.000000
  79    7.2000     0.000000     0.000000     0.000000     0.000000
  80    7.2576     0.000000     0.000000     0.000000     0.000000
  81    7.2854     0.000000     0.000000     0.000000     0.000000
  82    7.2927     0.000000     0.000000     0.000000     0.000000
  83    7.3031     0.000000     0.000000     0.000000     0.000000
  84    7.3132     0.000000     0.000000     0.000000     0.000000
  85    7.3418     0.000000     0.000000     0.000000     0.000000
  86    7.3434     0.000000     0.000000     0.000000     0.000000
  87    7.3471     0.000000     0.000000     0.000000     0.000000
  88    7.3546     0.000000     0.000000     0.000000     0.000000
  89    7.3664     0.000000     0.000000     0.000000     0.000000
  90    7.3753     0.000000     0.000000     0.000000     0.000000
  91    7.3891     0.000000     0.000000     0.000000     0.000000
  92    7.4148     0.000000     0.000000     0.000000     0.000000
  93    7.4244     0.000000     0.000000     0.000000     0.000000
  94    7.4358     0.000000     0.000000     0.000000     0.000000
  95    7.4475     0.000000     0.000000     0.000000     0.000000
  96    7.4538     0.000000     0.000000     0.000000     0.000000
  97    7.4683     0.000000     0.000000     0.000000     0.000000
  98    7.4809     0.000000     0.000000     0.000000     0.000000
  99    7.4954     0.000000     0.000000     0.000000     0.000000
 100    7.5382     0.000000     0.000000     0.000000     0.000000
 101    7.5470     0.000000     0.000000     0.000000     0.000000
 102    7.5650     0.000000     0.000000     0.000000     0.000000
 103    7.5819     0.000000     0.000000     0.000000     0.000000
 104    7.6142     0.000000     0.000000     0.000000     0.000000
 105    7.6175     0.000000     0.000000     0.000000     0.000000
 106    7.6268     0.000000     0.000000     0.000000     0.000000
 107    7.6431     0.000000     0.000000     0.000000     0.000000
 108    7.6573     0.000000     0.000000     0.000000     0.000000
 109    7.6728     0.000000     0.000000     0.000000     0.000000
 110    7.6824     0.000000     0.000000     0.000000     0.000000
 111    7.7482     0.000000     0.000000     0.000000     0.000000
 112    7.7608     0.000000     0.000000     0.000000     0.000000
 113    7.7685     0.000000     0.000000     0.000000     0.000000
 114    7.8002     0.000000     0.000000     0.000000     0.000000
 115    7.8100     0.000000     0.000000     0.000000     0.000000
 116    7.8355     0.000000     0.000000     0.000000     0.000000
 117    7.8363     0.000000     0.000000     0.000000     0.000000
 118    7.8682     0.000000     0.000000     0.000000     0.000000
 119    7.8791     0.000000     0.000000     0.000000     0.000000
 120    7.8936     0.000000     0.000000     0.000000     0.000000
 121    7.9005     0.000000     0.000000     0.000000     0.000000
 122    7.9099     0.000000     0.000000     0.000000     0.000000
 123    7.9200     0.000000     0.000000     0.000000     0.000000
 124    7.9226     0.000000     0.000000     0.000000     0.000000
 125    7.9307     0.000000     0.000000     0.000000     0.000000
 126    7.9354     0.000000     0.000000     0.000000     0.000000
 127    7.9739     0.000000     0.000000     0.000000     0.000000
 128    7.9898     0.000000     0.000000     0.000000     0.000000
 129    8.0086     0.000000     0.000000     0.000000     0.000000
 130    8.0120     0.000000     0.000000     0.000000     0.000000
 131    8.0136     0.000000     0.000000     0.000000     0.000000
 132    8.0142     0.000000     0.000000     0.000000     0.000000
 133    8.0243     0.000000     0.000000     0.000000     0.000000
 134    8.0437     0.000000     0.000000     0.000000     0.000000
 135    8.0606     0.000000     0.000000     0.000000     0.000000
 136    8.0648     0.000000     0.000000     0.000000     0.000000
 137    8.0772     0.000000     0.000000     0.000000     0.000000
 138    8.0909     0.000000     0.000000     0.000000     0.000000
 139    8.0991     0.000000     0.000000     0.000000     0.000000
 140    8.1031     0.000000     0.000000     0.000000     0.000000
 141    8.1128     0.000000     0.000000     0.000000     0.000000
 142    8.1174     0.000000     0.000000     0.000000     0.000000
 143    8.1294     0.000000     0.000000     0.000000     0.000000
 144    8.1458     0.000000     0.000000     0.000000     0.000000
 145    8.1619     0.000000     0.000000     0.000000     0.000000
 146    8.1693     0.000000     0.000000     0.000000     0.000000
 147    8.1831     0.000000     0.000000     0.000000     0.000000
 148    8.1860     0.000000     0.000000     0.000000     0.000000
 149    8.1974     0.000000     0.000000     0.000000     0.000000
 150    8.2093     0.000000     0.000000     0.000000     0.000000
 151    8.2117     0.000000     0.000000     0.000000     0.000000
 152    8.2198     0.000000     0.000000     0.000000     0.000000
 153    8.2235     0.000000     0.000000     0.000000     0.000000
 154    8.2319     0.000000     0.000000     0.000000     0.000000
 155    8.2511     0.000000     0.000000     0.000000     0.000000
 156    8.2698     0.000000     0.000000     0.000000     0.000000
 157    8.2815     0.000000     0.000000     0.000000     0.000000
 158    8.2907     0.000000     0.000000     0.000000     0.000000
 159    8.3077     0.000000     0.000000     0.000000     0.000000
 160    8.3320     0.000000     0.000000     0.000000     0.000000
 161    8.3426     0.000000     0.000000     0.000000     0.000000
 162    8.3658     0.000000     0.000000     0.000000     0.000000
 163    8.3696     0.000000     0.000000     0.000000     0.000000
 164    8.3854     0.000000     0.000000     0.000000     0.000000
 165    8.3912     0.000000     0.000000     0.000000     0.000000
 166    8.4018     0.000000     0.000000     0.000000     0.000000
 167    8.4041     0.000000     0.000000     0.000000     0.000000
 168    8.4113     0.000000     0.000000     0.000000     0.000000
 169    8.4302     0.000000     0.000000     0.000000     0.000000
 170    8.4356     0.000000     0.000000     0.000000     0.000000
 171    8.4399     0.000000     0.000000     0.000000     0.000000
 172    8.4456     0.000000     0.000000     0.000000     0.000000
 173    8.4533     0.000000     0.000000     0.000000     0.000000
 174    8.4540     0.000000     0.000000     0.000000     0.000000
 175    8.4654     0.000000     0.000000     0.000000     0.000000
 176    8.4691     0.000000     0.000000     0.000000     0.000000
 177    8.4768     0.000000     0.000000     0.000000     0.000000
 178    8.4834     0.000000     0.000000     0.000000     0.000000
 179    8.5070     0.000000     0.000000     0.000000     0.000000
 180    8.5190     0.000000     0.000000     0.000000     0.000000
 181    8.5244     0.000000     0.000000     0.000000     0.000000
 182    8.5512     0.000000     0.000000     0.000000     0.000000
 183    8.5590     0.000000     0.000000     0.000000     0.000000
 184    8.5615     0.000000     0.000000     0.000000     0.000000
 185    8.5839     0.000000     0.000000     0.000000     0.000000
 186    8.5945     0.000000     0.000000     0.000000     0.000000
 187    8.6021     0.000000     0.000000     0.000000     0.000000
 188    8.6024     0.000000     0.000000     0.000000     0.000000
 189    8.6176     0.000000     0.000000     0.000000     0.000000
 190    8.6390     0.000000     0.000000     0.000000     0.000000
 191    8.6567     0.000000     0.000000     0.000000     0.000000
 192    8.6633     0.000000     0.000000     0.000000     0.000000
 193    8.6799     0.000000     0.000000     0.000000     0.000000
 194    8.6939     0.000000     0.000000     0.000000     0.000000
 195    8.7045     0.000000     0.000000     0.000000     0.000000
 196    8.7163     0.000000     0.000000     0.000000     0.000000
 197    8.7232     0.000000     0.000000     0.000000     0.000000
 198    8.7330     0.000000     0.000000     0.000000     0.000000
 199    8.7373     0.000000     0.000000     0.000000     0.000000
 200    8.7496     0.000000     0.000000     0.000000     0.000000
 201    8.7566     0.000000     0.000000     0.000000     0.000000
 202    8.7598     0.000000     0.000000     0.000000     0.000000
 203    8.7630     0.000000     0.000000     0.000000     0.000000
 204    8.7685     0.000000     0.000000     0.000000     0.000000
 205    8.7696     0.000000     0.000000     0.000000     0.000000
 206    8.7718     0.000000     0.000000     0.000000     0.000000
 207    8.7768     0.000000     0.000000     0.000000     0.000000
 208    8.7829     0.000000     0.000000     0.000000     0.000000
 209    8.7886     0.000000     0.000000     0.000000     0.000000
 210    8.7975     0.000000     0.000000     0.000000     0.000000
 211    8.8172     0.000000     0.000000     0.000000     0.000000
 212    8.8188     0.000000     0.000000     0.000000     0.000000
 213    8.8219     0.000000     0.000000     0.000000     0.000000
 214    8.8323     0.000000     0.000000     0.000000     0.000000
