 NM
 VELO
 MMASS
   512.612400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1997     0.016559     0.267786    -3.287014    10.043363
   2    3.2763     0.107312     0.064147    26.615045   -12.353168
   3    3.6031     0.040807     0.020610   -26.253773   -51.996599
   4    3.7333     0.195143     0.029168    36.294042    66.220274
   5    3.8509     0.161750     0.016759    23.367564    -0.136719
   6    4.0350     0.009640     0.000911   -13.106057   -14.505378
   7    4.0776     0.105128     0.018031     3.063720     6.961253
   8    4.1294     0.264160     0.072004    23.478594    21.971876
   9    4.2179     0.365057     0.069530   -47.746052   -47.536887
  10    4.2520     0.082614     0.018979   -33.557493   -36.369517
  11    4.4558     0.229286     0.036015     9.035042    12.426860
  12    4.5214     0.001316     0.000851   -11.243697    -7.170091
  13    4.6435     0.067706     0.007941     3.601834    -2.367749
  14    4.9064     1.654928     0.334845   -15.671361   -12.136177
  15    5.0471     0.523507     0.095269    -8.229827    -7.830311
  16    5.1252     0.003180     0.012118    -3.288114     3.107210
  17    5.2053     0.137280     0.039128     9.803970     9.921468
  18    5.2539     0.296430     0.070882   -24.817814   -22.253862
  19    5.4599     0.723115     0.137983   -42.794224   -18.103586
  20    5.5680     0.000148     0.000200     6.955121     7.918830
  21    5.5859     0.170900     0.046177    24.086021    15.228427
  22    5.6032     0.061085     0.010217    55.976397    44.731025
  23    5.6246     0.067480     0.016775   -60.797581   -46.845549
  24    5.6561     0.238389     0.037502   -46.693333   -31.172079
  25    5.6712     0.004832     0.001112     2.146031     1.824087
  26    5.7492     0.168767     0.026536   -28.805416   -17.924184
  27    5.8142     0.004001     0.001286    -0.249583    -3.429497
  28    5.8656     0.103115     0.026205    80.166761    61.839194
  29    5.8738     0.091255     0.015806  -122.176761  -106.591930
  30    5.9471     0.019031     0.002284    18.981717    10.430848
  31    5.9823     0.067151     0.008975    51.619706    39.262415
  32    6.0164     0.003584     0.000353     3.323566    -0.230730
  33    6.0689     0.008306     0.000810    11.777968     7.085109
  34    6.1193     0.026998     0.011429   -12.220855    -7.154151
  35    6.1515     0.139089     0.038283   -28.251535   -14.896563
  36    6.1585     0.003542     0.005828    11.405856     4.831290
  37    6.1968     0.004987     0.009882   -13.047279   -10.104910
  38    6.2000     0.022148     0.010927    -0.050393    16.325717
  39    6.2295     0.036674     0.010974   -11.051640   -17.470281
  40    6.2798     0.006225     0.030154     7.258436     8.420612
  41    6.3346     0.002521     0.027524    27.208709    31.505509
  42    6.3775     0.038511     0.006986     5.366245     5.528843
  43    6.4470     0.030118     0.006654    -3.339471    -6.853216
  44    6.4723     0.013488     0.016648   -25.146542    -3.858053
  45    6.5043     0.004737     0.003863    -7.758657   -12.954976
  46    6.5087     0.475008     0.118455    52.663922    41.223133
  47    6.5380     0.046711     0.013098   -49.569743   -40.079154
  48    6.5581     0.026009     0.003596    33.414488    22.628021
  49    6.5662     0.040019     0.014978   -34.796263   -36.456723
  50    6.5981     0.037771     0.009523   -37.340301   -32.880867
  51    6.6450     0.154461     0.032391    26.153242    35.360055
  52    6.6632     0.008863     0.002421     9.785288     5.712846
  53    6.6670     0.650368     0.173769    60.489949    52.895169
  54    6.7142     0.097787     0.020555   -21.021566   -22.309026
  55    6.8122     0.415412     0.084257    11.149437     8.364190
  56    6.8534     0.006149     0.009593    -2.941990    -5.533575
  57    6.8627     0.001688     0.000947    -2.221055    -0.177257
  58    6.8999     0.069244     0.030589   -42.632953   -37.660721
  59    6.9109     0.068388     0.019619    -2.098419     3.058508
  60    6.9247     0.002193     0.005964    -4.385607    -4.033938
  61    6.9475     0.001091     0.000515    -1.523100    -2.253700
  62    6.9538     0.001455     0.001256    -2.733019    -0.871080
  63    6.9567     0.003844     0.002131   -11.886046   -12.224994
  64    6.9643     0.004186     0.003210   -25.188573   -24.806778
  65    7.0171     0.025357     0.007594    -4.192534    -1.863235
  66    7.0370     0.013384     0.010560   -13.021767   -39.167836
  67    7.0582     0.008542     0.041458     2.322469   -15.995690
  68    7.0588     0.002640     0.024437    10.857335    41.823677
  69    7.0845     0.087288     0.019282    29.375936   -28.286969
  70    7.1121     0.044783     0.039677   -23.492805   -15.382751
  71    7.1668     0.053886     0.012208  -118.560383   -21.060057
  72    7.1953     0.005074     0.006024   -35.961385   -44.326555
  73    7.2016     0.251981     0.063448  -143.052687   -33.776970
  74    7.2196     0.053407     0.018535    59.962417    11.779115
  75    7.2363     0.256964     0.058926   277.523095   202.082516
  76    7.2455     0.035367     0.010380    65.186959    46.372260
  77    7.2515     0.009093     0.006175    26.132036    -0.684195
  78    7.2629     0.010259     0.026094    30.365301   -23.687226
  79    7.2786     0.034305     0.016612    -5.579974   -34.102689
  80    7.2978     0.076830     0.013643  -188.646813  -103.434460
  81    7.3328     0.005412     0.005498    10.100392    17.728490
  82    7.3611     0.009710     0.035838   -22.599059   -74.541279
  83    7.3801     0.011425     0.014089   -31.985628   107.642473
  84    7.4125     0.022117     0.008159   105.356562    69.384836
  85    7.4370     0.307584     0.061386   -61.900831   -23.979191
  86    7.4662     0.023774     0.005352    45.261692    -7.135132
  87    7.4854     0.736056     0.209758   128.864630    98.772660
  88    7.5024     0.163760     0.048332   -67.245340   -36.695793
  89    7.5462     0.050652     0.043512    36.520101    48.110625
  90    7.5571     0.048643     0.037455    19.340648    -8.525645
  91    7.5841     0.041072     0.013152   -15.477149    -8.632610
  92    7.5891     0.148045     0.027533     6.483136    -5.218115
  93    7.6306     0.007579     0.013460   -39.483613   -22.518765
  94    7.6389     0.004317     0.000765    -7.597827    -6.281663
  95    7.6438     0.004940     0.073011   -15.480002    -0.121960
  96    7.6708     0.092333     0.034821   -38.591176   -38.272364
  97    7.6733     0.309489     0.090653    -0.981309    -7.123661
  98    7.7191     0.012977     0.004766    31.628499    21.047781
  99    7.7377     0.003516     0.089611     0.638104   -26.514437
 100    7.7614     0.033834     0.004944    35.534833    41.822108
 101    7.7792     0.033043     0.053270    51.939466    95.252899
 102    7.7860     0.004321     0.003100    12.310086     3.837331
 103    7.8028     0.189029     0.120378   -12.608612    31.682005
 104    7.8162     0.057362     0.046358   -45.648556   -13.296401
 105    7.8256     0.072715     0.018718  -112.576917   -74.176782
 106    7.8284     0.028599     0.024688    75.631273    -7.507784
 107    7.8332     0.014190     0.005947   -11.990550   -24.052840
 108    7.8582     0.060607     0.036664    32.025963    -0.518903
 109    7.8639     0.013129     0.044563    36.813505    -1.486300
 110    7.8800     0.006529     0.001522    11.738174     4.764903
 111    7.8950     0.122591     0.028747  -110.969757   -41.409025
 112    7.9083     0.070063     0.018548   -30.080802   -26.811697
 113    7.9181     0.023705     0.008154    33.477404    25.364713
 114    7.9332     0.047828     0.015482    13.291277     2.747034
 115    7.9381     0.059564     0.022461     8.733778   -17.357076
 116    7.9522     0.022013     0.010541     9.460165    10.847922
 117    7.9780     0.046486     0.021617     5.669816    -1.499324
 118    8.0200     0.123868     0.035725    18.262283    10.633400
 119    8.0379     0.013693     0.002550     7.368100     3.900602
 120    8.0494     0.005598     0.023545    18.050491    12.089825
 121    8.0849     0.172765     0.045832   -81.059435   -92.911345
 122    8.0931     0.013469     0.022257    50.426230    15.357154
 123    8.1104     0.039754     0.008381   -38.280740   -13.246803
 124    8.1186     0.018999     0.003968    60.628700    35.527338
 125    8.1306     0.037282     0.032869    34.127849    55.689726
 126    8.1515     0.057130     0.014801   -12.414779   -15.384863
 127    8.1531     0.034871     0.015798    -6.227702    -7.166801
 128    8.1680     0.013802     0.008193   -21.417642   -26.441833
 129    8.1841     0.035993     0.016520     7.280900    -9.189339
 130    8.1935     0.020493     0.007007    16.624039     8.181797
 131    8.2186     0.027176     0.026046    33.469253    35.806778
 132    8.2219     0.002355     0.001650    -6.925556     2.637782
 133    8.2276     0.002497     0.002702    -3.971573    -1.898480
 134    8.2368     0.000808     0.002033    -1.429422    -2.040323
 135    8.2452     0.019525     0.016353    -3.928267    -0.446775
 136    8.2530     0.021597     0.034815   -27.924367   -17.713616
 137    8.2603     0.004746     0.002016   -36.514535     0.297422
 138    8.2739     0.001877     0.007960   -19.939379   -33.913669
 139    8.2920     0.021388     0.005112    22.947403    14.333568
 140    8.2943     0.009123     0.002353     5.956299     2.899892
 141    8.3170     0.013315     0.010401    22.137952    23.498236
 142    8.3270     0.015698     0.006068   -21.967477     8.637066
 143    8.3314     0.007119     0.008726    -3.579253   -10.427594
 144    8.3400     0.018900     0.012813   -10.706756   -10.225643
 145    8.3557     0.009549     0.007923     1.388196    -0.702316
