 NM
 VELO
 MMASS
   453.502000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0731     0.211835     0.028044   -66.968720   -17.377998
   2    2.6239     0.106056     0.003321    -0.209978    -5.383610
   3    2.7824     0.001396     0.038443    -3.550732     2.304589
   4    3.3856     0.016364     0.001196    -0.947029    -0.812686
   5    3.8185     0.247922     0.045305    11.795488     9.747346
   6    3.9004     0.088032     0.016993    -0.477497     5.073862
   7    4.1314     0.741651     0.104067    13.504801     9.390380
   8    4.1620     0.007490     0.001794    31.475544    32.609720
   9    4.2078     0.056164     0.015790    15.152210    19.588807
  10    4.2174     0.374058     0.111317   -13.247496     6.965658
  11    4.2833     0.215018     0.025410   108.605532    66.316757
  12    4.3025     0.006601     0.000348   -21.891882   -16.400836
  13    4.3195     0.639192     0.102195   -22.612560   -24.382935
  14    4.4709     0.052986     0.005359   -40.784832    -6.088460
  15    4.6660     0.004553     0.000358     1.151702     0.377899
  16    4.8955     0.000011     0.000038    -3.118158    -1.550889
  17    4.9936     0.066731     0.003274    -7.106869   -11.901342
  18    5.0372     0.021306     0.016713    12.514647    23.733379
  19    5.0682     0.004777     0.000801     4.469259     2.796682
  20    5.1315     0.002664     0.000580     6.337373     9.358868
  21    5.1680     0.160968     0.003248     0.414897    11.410268
  22    5.1873     0.017074     0.007183    -0.688679   -25.370164
  23    5.4059     0.001274     0.000380    -1.182428    -0.679701
  24    5.4199     0.025595     0.006422   -34.912362   -20.906497
  25    5.4511     0.009571     0.001050    -2.648724    -1.148266
  26    5.5024     0.061137     0.012707    23.337706    12.687270
  27    5.6088     0.034599     0.585083    -3.880438    -1.059343
  28    5.6532     0.006819     0.005340    27.158603    10.169225
  29    5.7081     0.066497     0.024255    -0.088853    -0.731423
  30    5.8858     0.154886     0.024771   223.971567   175.408800
  31    5.9125     0.042353     0.018190    65.806102    82.674201
  32    5.9173     0.000620     0.000140   -18.036694    -8.827714
  33    5.9725     0.432466     0.076266  -112.841634  -108.142036
  34    5.9927     0.166962     0.022690   -42.695438   -38.614456
  35    6.0690     0.155623     0.024526    17.634131     8.047284
  36    6.2031     0.024707     0.005616    17.745329     7.205977
  37    6.2428     0.515720     0.085825   -75.125525   -42.401428
  38    6.3151     0.062342     0.021539   194.185751   109.773446
  39    6.3303     0.027038     0.062920   -69.968209   -34.470292
  40    6.3749     0.938016     0.190777    83.847786    48.616901
  41    6.4279     0.038618     0.038371   -73.058869   -44.345914
  42    6.4423     0.285109     0.031498     2.009645     9.189757
  43    6.4500     0.036172     0.007002   -23.676788   -21.978752
  44    6.5012     0.015977     0.003152    37.191896    22.508187
  45    6.6060     0.067748     0.020269     2.231178     4.208983
  46    6.6325     0.817627     0.220192   -17.769310   -32.241363
  47    6.6482     0.031718     0.007889   -48.099578   -26.160158
  48    6.6767     0.012324     0.000557   -47.959373   -16.200858
  49    6.7471     0.078013     0.005929    -3.437556    -6.521717
  50    6.8053     0.003394     0.001107    -0.614472    -2.206308
  51    6.8392     0.070568     0.003950    46.817516    31.662795
  52    6.8626     0.000833     0.025408    -2.184259    -8.066835
  53    6.8981     0.011758     0.010661    25.122400    32.655016
  54    6.9270     0.224064     0.054881   -27.024456   -19.328803
  55    6.9353     0.002369     0.001027     3.309718     1.266868
  56    6.9534     0.005161     0.001224   -19.359358   -11.957469
  57    6.9827     0.043812     0.011107    52.210410    23.903323
