 NM
 VELO
 MMASS
   453.502000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8120     0.000000     0.000000     0.000000     0.000000
   2    2.4525     0.000000     0.000000     0.000000     0.000000
   3    2.7821     0.000000     0.000000     0.000000     0.000000
   4    2.8750     0.000000     0.000000     0.000000     0.000000
   5    3.0120     0.000000     0.000000     0.000000     0.000000
   6    3.1434     0.000000     0.000000     0.000000     0.000000
   7    3.5659     0.000000     0.000000     0.000000     0.000000
   8    3.6777     0.000000     0.000000     0.000000     0.000000
   9    3.7742     0.000000     0.000000     0.000000     0.000000
  10    3.7871     0.000000     0.000000     0.000000     0.000000
  11    3.9693     0.000000     0.000000     0.000000     0.000000
  12    4.1015     0.000000     0.000000     0.000000     0.000000
  13    4.1382     0.000000     0.000000     0.000000     0.000000
  14    4.1777     0.000000     0.000000     0.000000     0.000000
  15    4.3021     0.000000     0.000000     0.000000     0.000000
  16    4.4955     0.000000     0.000000     0.000000     0.000000
  17    4.6133     0.000000     0.000000     0.000000     0.000000
  18    4.8475     0.000000     0.000000     0.000000     0.000000
  19    4.8962     0.000000     0.000000     0.000000     0.000000
  20    4.9528     0.000000     0.000000     0.000000     0.000000
  21    5.0162     0.000000     0.000000     0.000000     0.000000
  22    5.1074     0.000000     0.000000     0.000000     0.000000
  23    5.1203     0.000000     0.000000     0.000000     0.000000
  24    5.1565     0.000000     0.000000     0.000000     0.000000
  25    5.1691     0.000000     0.000000     0.000000     0.000000
  26    5.1867     0.000000     0.000000     0.000000     0.000000
  27    5.1983     0.000000     0.000000     0.000000     0.000000
  28    5.3873     0.000000     0.000000     0.000000     0.000000
  29    5.4097     0.000000     0.000000     0.000000     0.000000
  30    5.4542     0.000000     0.000000     0.000000     0.000000
  31    5.4990     0.000000     0.000000     0.000000     0.000000
  32    5.5438     0.000000     0.000000     0.000000     0.000000
  33    5.5796     0.000000     0.000000     0.000000     0.000000
  34    5.5915     0.000000     0.000000     0.000000     0.000000
  35    5.6109     0.000000     0.000000     0.000000     0.000000
  36    5.6663     0.000000     0.000000     0.000000     0.000000
  37    5.8551     0.000000     0.000000     0.000000     0.000000
  38    5.8615     0.000000     0.000000     0.000000     0.000000
  39    5.9180     0.000000     0.000000     0.000000     0.000000
  40    5.9851     0.000000     0.000000     0.000000     0.000000
  41    6.0121     0.000000     0.000000     0.000000     0.000000
  42    6.0849     0.000000     0.000000     0.000000     0.000000
  43    6.2071     0.000000     0.000000     0.000000     0.000000
  44    6.2584     0.000000     0.000000     0.000000     0.000000
  45    6.2722     0.000000     0.000000     0.000000     0.000000
  46    6.2932     0.000000     0.000000     0.000000     0.000000
  47    6.3103     0.000000     0.000000     0.000000     0.000000
  48    6.3302     0.000000     0.000000     0.000000     0.000000
  49    6.3961     0.000000     0.000000     0.000000     0.000000
  50    6.4235     0.000000     0.000000     0.000000     0.000000
  51    6.4349     0.000000     0.000000     0.000000     0.000000
  52    6.5076     0.000000     0.000000     0.000000     0.000000
  53    6.5654     0.000000     0.000000     0.000000     0.000000
  54    6.6329     0.000000     0.000000     0.000000     0.000000
  55    6.6672     0.000000     0.000000     0.000000     0.000000
  56    6.6715     0.000000     0.000000     0.000000     0.000000
  57    6.8142     0.000000     0.000000     0.000000     0.000000
  58    6.8393     0.000000     0.000000     0.000000     0.000000
  59    6.8651     0.000000     0.000000     0.000000     0.000000
  60    6.8869     0.000000     0.000000     0.000000     0.000000
  61    6.9109     0.000000     0.000000     0.000000     0.000000
  62    6.9426     0.000000     0.000000     0.000000     0.000000
  63    6.9622     0.000000     0.000000     0.000000     0.000000
  64    6.9963     0.000000     0.000000     0.000000     0.000000
  65    7.0207     0.000000     0.000000     0.000000     0.000000
  66    7.0506     0.000000     0.000000     0.000000     0.000000
  67    7.0624     0.000000     0.000000     0.000000     0.000000
  68    7.0742     0.000000     0.000000     0.000000     0.000000
  69    7.1035     0.000000     0.000000     0.000000     0.000000
  70    7.1139     0.000000     0.000000     0.000000     0.000000
  71    7.1328     0.000000     0.000000     0.000000     0.000000
  72    7.1482     0.000000     0.000000     0.000000     0.000000
  73    7.1680     0.000000     0.000000     0.000000     0.000000
  74    7.1988     0.000000     0.000000     0.000000     0.000000
  75    7.2344     0.000000     0.000000     0.000000     0.000000
  76    7.2443     0.000000     0.000000     0.000000     0.000000
  77    7.2630     0.000000     0.000000     0.000000     0.000000
  78    7.2840     0.000000     0.000000     0.000000     0.000000
  79    7.3001     0.000000     0.000000     0.000000     0.000000
  80    7.3091     0.000000     0.000000     0.000000     0.000000
  81    7.3429     0.000000     0.000000     0.000000     0.000000
  82    7.3643     0.000000     0.000000     0.000000     0.000000
  83    7.4169     0.000000     0.000000     0.000000     0.000000
  84    7.4366     0.000000     0.000000     0.000000     0.000000
  85    7.4394     0.000000     0.000000     0.000000     0.000000
  86    7.4903     0.000000     0.000000     0.000000     0.000000
  87    7.5013     0.000000     0.000000     0.000000     0.000000
  88    7.5323     0.000000     0.000000     0.000000     0.000000
  89    7.5572     0.000000     0.000000     0.000000     0.000000
  90    7.6008     0.000000     0.000000     0.000000     0.000000
  91    7.6121     0.000000     0.000000     0.000000     0.000000
  92    7.6336     0.000000     0.000000     0.000000     0.000000
  93    7.6743     0.000000     0.000000     0.000000     0.000000
  94    7.6908     0.000000     0.000000     0.000000     0.000000
  95    7.7045     0.000000     0.000000     0.000000     0.000000
  96    7.7273     0.000000     0.000000     0.000000     0.000000
  97    7.7688     0.000000     0.000000     0.000000     0.000000
  98    7.7979     0.000000     0.000000     0.000000     0.000000
  99    7.8253     0.000000     0.000000     0.000000     0.000000
 100    7.8279     0.000000     0.000000     0.000000     0.000000
 101    7.8368     0.000000     0.000000     0.000000     0.000000
 102    7.8684     0.000000     0.000000     0.000000     0.000000
 103    7.8948     0.000000     0.000000     0.000000     0.000000
 104    7.9310     0.000000     0.000000     0.000000     0.000000
 105    7.9439     0.000000     0.000000     0.000000     0.000000
 106    7.9628     0.000000     0.000000     0.000000     0.000000
 107    7.9868     0.000000     0.000000     0.000000     0.000000
 108    8.0227     0.000000     0.000000     0.000000     0.000000
 109    8.0398     0.000000     0.000000     0.000000     0.000000
 110    8.0523     0.000000     0.000000     0.000000     0.000000
 111    8.0667     0.000000     0.000000     0.000000     0.000000
 112    8.0788     0.000000     0.000000     0.000000     0.000000
 113    8.0979     0.000000     0.000000     0.000000     0.000000
 114    8.1204     0.000000     0.000000     0.000000     0.000000
 115    8.1274     0.000000     0.000000     0.000000     0.000000
 116    8.1510     0.000000     0.000000     0.000000     0.000000
 117    8.1651     0.000000     0.000000     0.000000     0.000000
 118    8.1827     0.000000     0.000000     0.000000     0.000000
 119    8.1847     0.000000     0.000000     0.000000     0.000000
 120    8.1881     0.000000     0.000000     0.000000     0.000000
 121    8.2044     0.000000     0.000000     0.000000     0.000000
 122    8.2104     0.000000     0.000000     0.000000     0.000000
 123    8.2125     0.000000     0.000000     0.000000     0.000000
 124    8.2294     0.000000     0.000000     0.000000     0.000000
 125    8.2465     0.000000     0.000000     0.000000     0.000000
 126    8.2617     0.000000     0.000000     0.000000     0.000000
 127    8.2759     0.000000     0.000000     0.000000     0.000000
 128    8.2805     0.000000     0.000000     0.000000     0.000000
 129    8.3025     0.000000     0.000000     0.000000     0.000000
 130    8.3077     0.000000     0.000000     0.000000     0.000000
 131    8.3191     0.000000     0.000000     0.000000     0.000000
 132    8.3319     0.000000     0.000000     0.000000     0.000000
 133    8.3476     0.000000     0.000000     0.000000     0.000000
 134    8.3513     0.000000     0.000000     0.000000     0.000000
 135    8.3607     0.000000     0.000000     0.000000     0.000000
 136    8.3763     0.000000     0.000000     0.000000     0.000000
 137    8.3931     0.000000     0.000000     0.000000     0.000000
 138    8.4081     0.000000     0.000000     0.000000     0.000000
 139    8.4129     0.000000     0.000000     0.000000     0.000000
 140    8.4199     0.000000     0.000000     0.000000     0.000000
 141    8.4240     0.000000     0.000000     0.000000     0.000000
 142    8.4421     0.000000     0.000000     0.000000     0.000000
 143    8.4633     0.000000     0.000000     0.000000     0.000000
 144    8.4752     0.000000     0.000000     0.000000     0.000000
 145    8.4816     0.000000     0.000000     0.000000     0.000000
 146    8.4953     0.000000     0.000000     0.000000     0.000000
 147    8.5350     0.000000     0.000000     0.000000     0.000000
 148    8.5417     0.000000     0.000000     0.000000     0.000000
 149    8.5560     0.000000     0.000000     0.000000     0.000000
 150    8.5661     0.000000     0.000000     0.000000     0.000000
 151    8.5847     0.000000     0.000000     0.000000     0.000000
 152    8.5927     0.000000     0.000000     0.000000     0.000000
 153    8.6094     0.000000     0.000000     0.000000     0.000000
 154    8.6171     0.000000     0.000000     0.000000     0.000000
 155    8.6238     0.000000     0.000000     0.000000     0.000000
 156    8.6490     0.000000     0.000000     0.000000     0.000000
 157    8.6577     0.000000     0.000000     0.000000     0.000000
 158    8.6676     0.000000     0.000000     0.000000     0.000000
 159    8.6838     0.000000     0.000000     0.000000     0.000000
 160    8.6887     0.000000     0.000000     0.000000     0.000000
 161    8.7325     0.000000     0.000000     0.000000     0.000000
 162    8.7430     0.000000     0.000000     0.000000     0.000000
 163    8.7541     0.000000     0.000000     0.000000     0.000000
 164    8.7646     0.000000     0.000000     0.000000     0.000000
 165    8.7694     0.000000     0.000000     0.000000     0.000000
 166    8.7993     0.000000     0.000000     0.000000     0.000000
 167    8.8121     0.000000     0.000000     0.000000     0.000000
 168    8.8198     0.000000     0.000000     0.000000     0.000000
 169    8.8487     0.000000     0.000000     0.000000     0.000000
 170    8.8698     0.000000     0.000000     0.000000     0.000000
 171    8.8766     0.000000     0.000000     0.000000     0.000000
 172    8.8834     0.000000     0.000000     0.000000     0.000000
 173    8.8902     0.000000     0.000000     0.000000     0.000000
 174    8.9173     0.000000     0.000000     0.000000     0.000000
 175    8.9232     0.000000     0.000000     0.000000     0.000000
 176    8.9297     0.000000     0.000000     0.000000     0.000000
 177    8.9314     0.000000     0.000000     0.000000     0.000000
 178    8.9511     0.000000     0.000000     0.000000     0.000000
 179    8.9715     0.000000     0.000000     0.000000     0.000000
 180    8.9839     0.000000     0.000000     0.000000     0.000000
 181    8.9892     0.000000     0.000000     0.000000     0.000000
 182    9.0149     0.000000     0.000000     0.000000     0.000000
