 NM
 VELO
 MMASS
   415.536600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3785     0.000000     0.000000     0.000000     0.000000
   2    3.5461     0.000000     0.000000     0.000000     0.000000
   3    3.6523     0.000000     0.000000     0.000000     0.000000
   4    3.8365     0.000000     0.000000     0.000000     0.000000
   5    4.1522     0.000000     0.000000     0.000000     0.000000
   6    4.4979     0.000000     0.000000     0.000000     0.000000
   7    4.6304     0.000000     0.000000     0.000000     0.000000
   8    4.6637     0.000000     0.000000     0.000000     0.000000
   9    4.7817     0.000000     0.000000     0.000000     0.000000
  10    4.8315     0.000000     0.000000     0.000000     0.000000
  11    5.0365     0.000000     0.000000     0.000000     0.000000
  12    5.0906     0.000000     0.000000     0.000000     0.000000
  13    5.1396     0.000000     0.000000     0.000000     0.000000
  14    5.1499     0.000000     0.000000     0.000000     0.000000
  15    5.1715     0.000000     0.000000     0.000000     0.000000
  16    5.2134     0.000000     0.000000     0.000000     0.000000
  17    5.2627     0.000000     0.000000     0.000000     0.000000
  18    5.2789     0.000000     0.000000     0.000000     0.000000
  19    5.2930     0.000000     0.000000     0.000000     0.000000
  20    5.3496     0.000000     0.000000     0.000000     0.000000
  21    5.3797     0.000000     0.000000     0.000000     0.000000
  22    5.3902     0.000000     0.000000     0.000000     0.000000
  23    5.4335     0.000000     0.000000     0.000000     0.000000
  24    5.4746     0.000000     0.000000     0.000000     0.000000
  25    5.5327     0.000000     0.000000     0.000000     0.000000
  26    5.6230     0.000000     0.000000     0.000000     0.000000
  27    5.7638     0.000000     0.000000     0.000000     0.000000
  28    5.8719     0.000000     0.000000     0.000000     0.000000
  29    5.8928     0.000000     0.000000     0.000000     0.000000
  30    5.9013     0.000000     0.000000     0.000000     0.000000
  31    5.9389     0.000000     0.000000     0.000000     0.000000
  32    5.9481     0.000000     0.000000     0.000000     0.000000
  33    6.0929     0.000000     0.000000     0.000000     0.000000
  34    6.1117     0.000000     0.000000     0.000000     0.000000
  35    6.1897     0.000000     0.000000     0.000000     0.000000
  36    6.2083     0.000000     0.000000     0.000000     0.000000
  37    6.2459     0.000000     0.000000     0.000000     0.000000
  38    6.3191     0.000000     0.000000     0.000000     0.000000
  39    6.3823     0.000000     0.000000     0.000000     0.000000
  40    6.4049     0.000000     0.000000     0.000000     0.000000
  41    6.4962     0.000000     0.000000     0.000000     0.000000
