 NM
 UV
 MMASS
   855.051599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3581     0.000000     0.000000     0.000000     0.000000
   2    3.4278     0.000000     0.000000     0.000000     0.000000
   3    3.4963     0.000000     0.000000     0.000000     0.000000
   4    3.5852     0.000000     0.000000     0.000000     0.000000
   5    3.7294     0.000000     0.000000     0.000000     0.000000
   6    3.7606     0.000000     0.000000     0.000000     0.000000
   7    3.8786     0.000000     0.000000     0.000000     0.000000
   8    3.9033     0.000000     0.000000     0.000000     0.000000
   9    3.9846     0.000000     0.000000     0.000000     0.000000
  10    4.0789     0.000000     0.000000     0.000000     0.000000
  11    4.1248     0.000000     0.000000     0.000000     0.000000
  12    4.2411     0.000000     0.000000     0.000000     0.000000
  13    4.3301     0.000000     0.000000     0.000000     0.000000
  14    4.3418     0.000000     0.000000     0.000000     0.000000
  15    4.4649     0.000000     0.000000     0.000000     0.000000
  16    4.4851     0.000000     0.000000     0.000000     0.000000
  17    4.6152     0.000000     0.000000     0.000000     0.000000
  18    4.6428     0.000000     0.000000     0.000000     0.000000
  19    4.7275     0.000000     0.000000     0.000000     0.000000
  20    4.7584     0.000000     0.000000     0.000000     0.000000
  21    4.7889     0.000000     0.000000     0.000000     0.000000
  22    4.8445     0.000000     0.000000     0.000000     0.000000
  23    4.9430     0.000000     0.000000     0.000000     0.000000
  24    4.9669     0.000000     0.000000     0.000000     0.000000
  25    4.9813     0.000000     0.000000     0.000000     0.000000
  26    4.9990     0.000000     0.000000     0.000000     0.000000
  27    5.0422     0.000000     0.000000     0.000000     0.000000
  28    5.1067     0.000000     0.000000     0.000000     0.000000
  29    5.1125     0.000000     0.000000     0.000000     0.000000
  30    5.1515     0.000000     0.000000     0.000000     0.000000
  31    5.2053     0.000000     0.000000     0.000000     0.000000
  32    5.2519     0.000000     0.000000     0.000000     0.000000
  33    5.2886     0.000000     0.000000     0.000000     0.000000
  34    5.2914     0.000000     0.000000     0.000000     0.000000
  35    5.3092     0.000000     0.000000     0.000000     0.000000
  36    5.3460     0.000000     0.000000     0.000000     0.000000
  37    5.3578     0.000000     0.000000     0.000000     0.000000
  38    5.3661     0.000000     0.000000     0.000000     0.000000
  39    5.3777     0.000000     0.000000     0.000000     0.000000
  40    5.3902     0.000000     0.000000     0.000000     0.000000
  41    5.4011     0.000000     0.000000     0.000000     0.000000
  42    5.4073     0.000000     0.000000     0.000000     0.000000
  43    5.4182     0.000000     0.000000     0.000000     0.000000
  44    5.4466     0.000000     0.000000     0.000000     0.000000
  45    5.4774     0.000000     0.000000     0.000000     0.000000
  46    5.5615     0.000000     0.000000     0.000000     0.000000
  47    5.5696     0.000000     0.000000     0.000000     0.000000
  48    5.5834     0.000000     0.000000     0.000000     0.000000
