 NM
 VELO
 MMASS
   855.051599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3801     0.000000     0.000000     0.000000     0.000000
   2    3.4570     0.000000     0.000000     0.000000     0.000000
   3    3.5205     0.000000     0.000000     0.000000     0.000000
   4    3.6053     0.000000     0.000000     0.000000     0.000000
   5    3.7518     0.000000     0.000000     0.000000     0.000000
   6    3.7722     0.000000     0.000000     0.000000     0.000000
   7    3.9054     0.000000     0.000000     0.000000     0.000000
   8    3.9158     0.000000     0.000000     0.000000     0.000000
   9    3.9968     0.000000     0.000000     0.000000     0.000000
  10    4.1113     0.000000     0.000000     0.000000     0.000000
  11    4.1459     0.000000     0.000000     0.000000     0.000000
  12    4.2722     0.000000     0.000000     0.000000     0.000000
  13    4.3528     0.000000     0.000000     0.000000     0.000000
  14    4.3583     0.000000     0.000000     0.000000     0.000000
  15    4.4832     0.000000     0.000000     0.000000     0.000000
  16    4.5057     0.000000     0.000000     0.000000     0.000000
  17    4.6267     0.000000     0.000000     0.000000     0.000000
  18    4.6558     0.000000     0.000000     0.000000     0.000000
  19    4.7455     0.000000     0.000000     0.000000     0.000000
  20    4.7742     0.000000     0.000000     0.000000     0.000000
  21    4.8070     0.000000     0.000000     0.000000     0.000000
  22    4.8580     0.000000     0.000000     0.000000     0.000000
  23    4.9537     0.000000     0.000000     0.000000     0.000000
  24    4.9765     0.000000     0.000000     0.000000     0.000000
  25    4.9894     0.000000     0.000000     0.000000     0.000000
  26    5.0098     0.000000     0.000000     0.000000     0.000000
  27    5.0532     0.000000     0.000000     0.000000     0.000000
  28    5.1177     0.000000     0.000000     0.000000     0.000000
  29    5.1256     0.000000     0.000000     0.000000     0.000000
  30    5.1613     0.000000     0.000000     0.000000     0.000000
  31    5.2145     0.000000     0.000000     0.000000     0.000000
  32    5.2876     0.000000     0.000000     0.000000     0.000000
  33    5.2915     0.000000     0.000000     0.000000     0.000000
  34    5.3274     0.000000     0.000000     0.000000     0.000000
  35    5.3436     0.000000     0.000000     0.000000     0.000000
  36    5.3477     0.000000     0.000000     0.000000     0.000000
  37    5.3702     0.000000     0.000000     0.000000     0.000000
  38    5.3895     0.000000     0.000000     0.000000     0.000000
  39    5.4018     0.000000     0.000000     0.000000     0.000000
  40    5.4059     0.000000     0.000000     0.000000     0.000000
  41    5.4150     0.000000     0.000000     0.000000     0.000000
  42    5.4252     0.000000     0.000000     0.000000     0.000000
  43    5.4379     0.000000     0.000000     0.000000     0.000000
  44    5.4583     0.000000     0.000000     0.000000     0.000000
  45    5.4830     0.000000     0.000000     0.000000     0.000000
  46    5.5695     0.000000     0.000000     0.000000     0.000000
  47    5.5747     0.000000     0.000000     0.000000     0.000000
  48    5.5958     0.000000     0.000000     0.000000     0.000000
  49    5.6195     0.000000     0.000000     0.000000     0.000000
  50    5.6276     0.000000     0.000000     0.000000     0.000000
  51    5.6713     0.000000     0.000000     0.000000     0.000000
  52    5.7369     0.000000     0.000000     0.000000     0.000000
  53    5.7442     0.000000     0.000000     0.000000     0.000000
  54    5.7940     0.000000     0.000000     0.000000     0.000000
  55    5.8753     0.000000     0.000000     0.000000     0.000000
  56    5.8933     0.000000     0.000000     0.000000     0.000000
  57    5.9143     0.000000     0.000000     0.000000     0.000000
  58    5.9433     0.000000     0.000000     0.000000     0.000000
  59    5.9573     0.000000     0.000000     0.000000     0.000000
  60    5.9783     0.000000     0.000000     0.000000     0.000000
  61    5.9812     0.000000     0.000000     0.000000     0.000000
  62    5.9895     0.000000     0.000000     0.000000     0.000000
  63    6.0026     0.000000     0.000000     0.000000     0.000000
  64    6.0066     0.000000     0.000000     0.000000     0.000000
  65    6.0134     0.000000     0.000000     0.000000     0.000000
  66    6.0406     0.000000     0.000000     0.000000     0.000000
  67    6.0591     0.000000     0.000000     0.000000     0.000000
  68    6.0789     0.000000     0.000000     0.000000     0.000000
  69    6.0977     0.000000     0.000000     0.000000     0.000000
  70    6.1152     0.000000     0.000000     0.000000     0.000000
  71    6.1425     0.000000     0.000000     0.000000     0.000000
  72    6.1508     0.000000     0.000000     0.000000     0.000000
  73    6.1804     0.000000     0.000000     0.000000     0.000000
  74    6.2264     0.000000     0.000000     0.000000     0.000000
  75    6.2348     0.000000     0.000000     0.000000     0.000000
  76    6.2625     0.000000     0.000000     0.000000     0.000000
  77    6.2669     0.000000     0.000000     0.000000     0.000000
  78    6.2874     0.000000     0.000000     0.000000     0.000000
  79    6.3057     0.000000     0.000000     0.000000     0.000000
  80    6.3149     0.000000     0.000000     0.000000     0.000000
  81    6.3265     0.000000     0.000000     0.000000     0.000000
  82    6.3434     0.000000     0.000000     0.000000     0.000000
  83    6.3474     0.000000     0.000000     0.000000     0.000000
  84    6.3535     0.000000     0.000000     0.000000     0.000000
  85    6.3759     0.000000     0.000000     0.000000     0.000000
  86    6.3792     0.000000     0.000000     0.000000     0.000000
  87    6.3838     0.000000     0.000000     0.000000     0.000000
  88    6.4178     0.000000     0.000000     0.000000     0.000000
  89    6.4200     0.000000     0.000000     0.000000     0.000000
  90    6.4378     0.000000     0.000000     0.000000     0.000000
  91    6.4754     0.000000     0.000000     0.000000     0.000000
  92    6.4878     0.000000     0.000000     0.000000     0.000000
  93    6.4985     0.000000     0.000000     0.000000     0.000000
  94    6.5155     0.000000     0.000000     0.000000     0.000000
  95    6.5261     0.000000     0.000000     0.000000     0.000000
  96    6.5327     0.000000     0.000000     0.000000     0.000000
  97    6.5467     0.000000     0.000000     0.000000     0.000000
  98    6.5885     0.000000     0.000000     0.000000     0.000000
  99    6.5977     0.000000     0.000000     0.000000     0.000000
 100    6.6540     0.000000     0.000000     0.000000     0.000000
