 NM
 UV
 MMASS
   855.051599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7202     0.070653     0.061478  -147.737069  -114.445051
   2    3.8048     0.478892     0.209633   127.431703   114.831469
   3    3.9942     0.398063     0.135847   159.238352   132.527514
   4    4.0206     0.101597     0.070543  -131.583985  -204.271513
   5    4.0926     0.135829     0.061468  -164.026292   -88.085292
   6    4.1822     0.209195     0.099079  -158.053183   -90.987334
   7    4.2379     0.188149     0.093921   130.636446    99.425647
   8    4.3042     0.078557     0.031102    71.102248    44.608050
   9    4.3729     0.380842     0.141017    96.900290    59.345487
  10    4.6038     0.090503     0.026452   -62.587042   -26.881767
  11    4.6992     1.306523     0.631961   149.157907   115.264275
  12    4.7381     0.207429     0.098470   -16.320852    -6.488581
  13    4.7900     0.069789     0.029521    49.994484    24.793741
  14    4.8724     0.001257     0.001575     0.400617    -0.183479
  15    4.9247     0.470766     0.240145    39.851697    -0.730324
  16    4.9778     0.013346     0.007949    -6.528523    -4.484990
  17    5.0208     0.398801     0.185134   -71.594587   -42.220679
  18    5.0467     0.064394     0.067689    17.508689     3.310343
  19    5.0769     0.093353     0.050125    -8.595978     7.898775
  20    5.1431     0.467570     0.210471   217.652515   146.838096
  21    5.1894     0.185925     0.087757  -115.308379   -55.511635
  22    5.2137     0.018816     0.023136   -61.018254   -55.138284
  23    5.2848     0.009814     0.003131   -16.221329   -12.844410
  24    5.3112     0.117390     0.044710    55.360361    66.468055
  25    5.3261     0.126734     0.065924   -44.686802   -38.359575
  26    5.3322     0.108449     0.058188  -156.401490  -145.241598
  27    5.3811     0.010696     0.006218    -1.174522     0.687750
  28    5.4188     0.141601     0.066355  -149.432910  -105.500454
  29    5.4996     0.569484     0.277273   200.383356   114.812656
  30    5.5673     0.003405     0.001231     1.309364     0.780381
  31    5.6495     0.209660     0.110443    49.070519    37.609399
  32    5.6582     0.062650     0.027958    19.991480     9.827191
  33    5.6874     0.191526     0.109920  -134.306699  -102.531917
  34    5.7182     0.057174     0.032303   -44.172460   -31.576997
  35    5.7364     0.087423     0.034216    52.595488    30.564294
  36    5.7470     0.012848     0.004673     4.392788     2.279954
  37    5.7656     0.090428     0.036724    19.143873     0.544476
  38    5.7971     0.031558     0.012167    32.731859    15.022602
  39    5.8402     0.003498     0.005886    -1.182345    -8.595979
  40    5.8561     0.037072     0.021952    34.403198     9.232200
  41    5.8618     0.016624     0.014433   -36.196772   -43.507347
  42    5.8927     0.036371     0.024861    39.236773    50.177463
  43    5.9129     0.006491     0.012496    11.630196     5.185551
  44    5.9303     0.017088     0.012155    24.738010    18.977023
  45    5.9481     0.002130     0.011712     1.167125     0.392652
  46    6.0242     0.037958     0.018045   -43.263892   -21.983560
  47    6.0386     0.003572     0.005010   -10.583935     4.774656
  48    6.0741     0.052920     0.026195    63.793605    11.425847
  49    6.0799     0.001593     0.001318     3.982117     5.385674
  50    6.1184     0.029983     0.012258    29.988335     7.609309
  51    6.1294     0.016062     0.005502    -4.307740    -2.866723
  52    6.1851     0.011269     0.016145   -37.849348   -19.893697
  53    6.2001     0.103606     0.068310    49.468550    40.923654
  54    6.2228     0.073877     0.069717    47.019462    70.458311
  55    6.2324     0.021271     0.028968    15.897627    -3.494961
  56    6.2586     0.002375     0.010302    -4.371919   -12.365966
  57    6.2688     0.003891     0.004347   -23.036714   -20.767393
  58    6.2846     0.010878     0.006819    20.427372    35.072555
  59    6.2928     0.005532     0.007214   -12.425875    -8.633000
  60    6.3002     0.060165     0.035320   -28.503034   -48.863114
  61    6.3043     0.068172     0.039492   -69.005820   -74.710099
  62    6.3179     0.003187     0.002378     4.668026    16.177230
  63    6.3366     0.021772     0.016800    26.433188     1.075172
  64    6.3540     0.042031     0.024206    60.012255    57.728674
  65    6.3663     0.006275     0.004794     5.474729     4.388977
  66    6.3813     0.016094     0.011381    19.338842    16.698191
  67    6.3983     0.044138     0.025847    30.383350    12.039362
  68    6.4231     0.064845     0.044560    78.540498    22.591408
  69    6.4461     0.021141     0.007914   -49.173780   -27.484874
  70    6.4566     0.046776     0.036931    46.644607    38.893349
  71    6.4653     0.003999     0.001963   -10.156328    -7.888497
  72    6.4723     0.013517     0.018866    18.958834    27.698038
  73    6.4923     0.012443     0.005348   -36.595513   -34.930394
  74    6.4972     0.017716     0.005585    29.113266    -1.276855
  75    6.5140     0.012300     0.010635    44.539880    39.047401
  76    6.5315     0.020710     0.018053    32.254177    36.780869
  77    6.5366     0.002655     0.001848     9.593654     5.210069
  78    6.5621     0.300008     0.198333   -79.051563   -33.245820
  79    6.5733     0.072779     0.054866  -119.888636   -82.059962
  80    6.5809     0.032014     0.024374   -32.210773   -59.928900
  81    6.5938     0.017300     0.002062    36.663317     4.027851
  82    6.6037     0.037488     0.046794    78.628343     5.111863
  83    6.6277     0.123580     0.066078    -3.911930    -1.696043
  84    6.6472     0.029593     0.013798   -11.935836     0.108478
  85    6.6768     0.178900     0.131630    22.295107     2.514264
  86    6.6825     0.142460     0.098584   -44.243363    21.580490
  87    6.6870     0.102450     0.058992    67.489881    48.592146
  88    6.6905     0.003458     0.012782    -2.643512    43.546848
  89    6.6981     0.005134     0.004665    -3.188673   -20.479438
  90    6.7159     0.190789     0.136306    61.142138    85.352288
  91    6.7219     0.227249     0.165031   -31.502570     3.593978
  92    6.7291     0.032429     0.014840    10.025997    18.001286
  93    6.7548     0.071382     0.053204   -13.853420   -30.113786
  94    6.7625     0.004987     0.050703    49.159486   128.499623
  95    6.7734     0.006651     0.002948   -31.066935   -28.933748
  96    6.7777     0.018515     0.009223   -88.439498   -57.650391
  97    6.7825     0.001329     0.001803     1.464913    -9.602836
  98    6.8084     0.122617     0.100641  -260.545136  -229.568158
  99    6.8185     0.048400     0.049173   -94.882571  -100.135360
 100    6.8456     0.003464     0.003843     1.267624     3.298013
 101    6.8582     0.019863     0.034521    68.165815   153.981009
 102    6.8719     0.020712     0.020070   -28.703623   -21.493238
 103    6.8864     0.022574     0.011805    59.826731    41.381284
 104    6.8912     0.336429     0.208532   179.876535   200.367485
 105    6.9137     0.040996     0.036322   -36.035370   -13.690699
 106    6.9208     0.124597     0.072916   -51.360904   -29.641594
 107    6.9468     0.048650     0.027279   119.199509   102.550525
 108    6.9560     0.025783     0.020335    23.730768    37.531607
 109    6.9587     0.011637     0.001501    26.104792    -3.527433
 110    6.9642     0.002981     0.000769    -4.854369     6.718226
 111    6.9696     0.016893     0.011034    57.521200    88.236801
 112    6.9780     0.009654     0.053646    32.452753    20.182897
 113    6.9878     0.007194     0.034918   -68.989802  -135.515167
 114    6.9990     0.123832     0.088754   -80.352271   -77.405693
 115    7.0217     0.005992     0.010139   -17.148902   -22.316979
 116    7.0268     0.012424     0.017496   -28.475039   -33.554220
 117    7.0372     0.023014     0.017324    13.089604    11.106716
 118    7.0420     0.046069     0.079872   -14.713456    41.221186
 119    7.0484     0.038542     0.023768   101.445278    73.625341
 120    7.0563     0.045979     0.022809   -78.282654   -76.700784
 121    7.0598     0.023273     0.009520    16.475506    -2.938518
 122    7.0685     0.024536     0.010909   -39.830538   -24.522620
 123    7.0734     0.056744     0.017446    38.728382    -0.440173
 124    7.0805     0.004150     0.018604   -17.517340   -43.317256
 125    7.1025     0.036667     0.029093    29.392215    27.118750
 126    7.1049     0.008410     0.009827   -54.559456   -58.188691
 127    7.1167     0.127390     0.073491  -154.777282   -79.499262
 128    7.1330     0.028471     0.037663   -51.156051  -111.861581
 129    7.1383     0.125883     0.045733  -238.020909   -82.613373
 130    7.1545     0.057676     0.041798    74.135549    93.563398
 131    7.1663     0.072277     0.036233   -15.785242    -1.200571
 132    7.1700     0.019604     0.010597    28.245943    18.386985
 133    7.1794     0.078304     0.032695  -250.094323  -128.916971
 134    7.1861     0.122370     0.108459  -118.468398  -151.151481
 135    7.1966     0.028484     0.030973   -36.993118   -71.212535
 136    7.2085     0.148555     0.088523   -32.036506  -170.973561
 137    7.2100     0.036362     0.022671   -77.855763   -51.341191
 138    7.2184     0.067897     0.040619   -27.206377   -20.274504
 139    7.2273     0.102782     0.041830   127.388871   101.236044
 140    7.2407     0.020454     0.011710   -47.545380   -36.992059
 141    7.2511     0.017253     0.019753    -1.713978   -26.061404
 142    7.2602     0.177072     0.114418   -67.703782   -41.811313
 143    7.2682     0.223424     0.119909   251.667774   195.498440
 144    7.2812     0.103457     0.045141    33.793139    39.530773
 145    7.2904     0.086779     0.044638    46.138896    49.103756
 146    7.2976     0.001660     0.001800     6.964097    20.167017
 147    7.3105     0.086436     0.041993    56.827961    28.147903
 148    7.3205     0.035195     0.082042   -44.287944   -39.757537
 149    7.3295     0.069511     0.032246  -283.896227   -80.249169
 150    7.3356     0.062772     0.040332   105.894663    86.229354
 151    7.3394     0.021535     0.014720     8.230271     7.286681
 152    7.3442     0.044965     0.011065   -82.813681   -28.441172
 153    7.3487     0.036730     0.079589    50.224822    39.102970
 154    7.3679     0.036585     0.014554  -102.687471   -69.335920
 155    7.3732     0.110404     0.042359    80.258028    43.997817
 156    7.3843     0.033721     0.015940   -77.100040     3.483868
 157    7.3856     0.007703     0.011131     9.905360     4.979157
 158    7.3901     0.013877     0.012646    -4.288769   -10.807834
 159    7.4042     0.114017     0.040278    28.089156    33.575339
 160    7.4044     0.184869     0.131746   176.712150   146.566631
 161    7.4101     0.272649     0.158070   330.826995   155.584453
 162    7.4124     0.073324     0.050339    61.563183    61.307628
 163    7.4205     0.016338     0.013386    13.101602    17.427452
 164    7.4261     0.046520     0.043372    -3.130482    -1.174176
 165    7.4388     0.134641     0.093279  -198.493570  -169.268013
 166    7.4460     0.004192     0.009583    16.340624    38.422215
 167    7.4545     0.062180     0.025788    49.000256    27.421487
 168    7.4571     0.044104     0.015914    44.214769    55.640708
 169    7.4608     0.027862     0.013183     5.036811   -37.968440
 170    7.4695     0.020053     0.014100   -11.234171   -39.082456
 171    7.4783     0.060408     0.021897   123.163170    28.577902
 172    7.4809     0.029463     0.029786   -26.608794   -28.500177
 173    7.4840     0.054803     0.050086    28.808607    70.183160
 174    7.4882     0.028415     0.020731   -29.817136   -41.165276
 175    7.4915     0.071389     0.035594    17.489524    -1.023177
 176    7.5030     0.024117     0.041125   -45.187027   -24.450786
 177    7.5145     0.068465     0.062062   -20.677568   -11.570503
 178    7.5292     0.001305     0.002606     4.338685     2.949107
 179    7.5395     0.032371     0.015136    57.647230    36.203783
 180    7.5414     0.030778     0.023254    -3.399502    -6.240640
 181    7.5533     0.026092     0.032704   -18.952011     9.878687
 182    7.5565     0.034143     0.026472   -26.133100   -43.957428
 183    7.5618     0.005263     0.002715    15.891019     2.769064
 184    7.5744     0.065715     0.054559  -117.298774  -115.480562
 185    7.5792     0.013820     0.010699    -6.683144    28.575422
 186    7.5848     0.020177     0.007685   -22.203005   -11.671362
 187    7.5920     0.092134     0.038051  -193.032292  -103.227031
 188    7.6037     0.046458     0.014005   -27.666573   -21.840776
 189    7.6126     0.058364     0.019673   150.746516    85.395628
 190    7.6192     0.016666     0.009059    -1.234355   -11.388607
 191    7.6244     0.034942     0.025622    28.336559    59.601816
 192    7.6321     0.013272     0.002735   -16.417200    -6.437503
 193    7.6388     0.017876     0.007619    -2.715483   -13.053647
 194    7.6426     0.010497     0.002779    -0.336941     2.568210
 195    7.6501     0.016799     0.005833    -7.048498   -10.909697
 196    7.6533     0.056673     0.019482   -40.171124   -31.020595
 197    7.6607     0.006374     0.006092     5.108152   -13.670385
 198    7.6685     0.033741     0.014892    23.974725    11.442041
 199    7.6747     0.028922     0.010589    47.552962    38.577452
 200    7.6789     0.044950     0.035360    24.146133    13.319546
 201    7.6866     0.023459     0.014931   -32.414118   -24.185844
 202    7.6879     0.056112     0.034468    58.929599    48.856441
 203    7.6927     0.024957     0.014319    -2.731293   -19.266416
 204    7.6953     0.039213     0.006517    19.521226    16.458962
 205    7.7067     0.002805     0.006987     6.343992     5.531588
 206    7.7108     0.078055     0.025012  -105.215514     1.631312
 207    7.7183     0.009434     0.008062   -32.048353   -32.166574
 208    7.7236     0.037464     0.019173    52.418524    70.167978
 209    7.7256     0.019847     0.014423     3.704560    -1.009698
 210    7.7293     0.055200     0.033344    74.673063    55.495725
 211    7.7324     0.113697     0.070022   -51.423242   -65.454247
 212    7.7457     0.059674     0.029946    65.516381    43.281748
 213    7.7552     0.050287     0.026387    14.329300    17.792589
 214    7.7632     0.015493     0.011143   -29.985613   -24.328281
 215    7.7664     0.023437     0.013376   -33.494340   -27.407743
 216    7.7736     0.021108     0.011817   -44.124551   -34.397613
 217    7.7863     0.014473     0.011023   -30.382206   -31.547186
 218    7.7887     0.008904     0.011239   -21.714617    -1.314678
 219    7.7901     0.008548     0.002108     7.153087     7.413997
 220    7.7952     0.017584     0.014902    42.539791    22.349192
 221    7.8020     0.025265     0.017513     9.770756     7.964213
 222    7.8070     0.030388     0.023003    10.076427    54.695594
 223    7.8160     0.014490     0.002523   -31.453320   -14.970121
 224    7.8181     0.014958     0.008701   -22.175843   -12.027449
 225    7.8299     0.025831     0.033085   -44.539290   -29.309041
 226    7.8316     0.002804     0.003545     0.202910    -8.179226
 227    7.8356     0.014058     0.031035    -0.172432     1.874094
 228    7.8396     0.011867     0.012649     9.265992    15.635637
 229    7.8457     0.005257     0.012834    10.636742    21.834584
 230    7.8553     0.007242     0.003786   -20.631649    -8.602934
 231    7.8588     0.008933     0.005982     9.137107    14.535708
 232    7.8658     0.103541     0.052382   169.080371   104.574861
 233    7.8739     0.011186     0.009938     4.475052     4.129967
 234    7.8753     0.037484     0.038490   -27.101986   -29.531462
 235    7.8876     0.027978     0.024137    20.207029    17.854475
 236    7.8913     0.007718     0.004024    36.644156    25.360264
 237    7.8978     0.012246     0.014329    21.146172    28.917077
 238    7.8996     0.016021     0.013630   -28.538583   -27.750080
 239    7.9051     0.012558     0.004674   -17.211843   -11.336911
 240    7.9100     0.040444     0.005992    80.108881    38.660195
 241    7.9127     0.019067     0.021343    -9.904947   -16.805416
 242    7.9254     0.008165     0.031199    31.232380    37.632919
 243    7.9280     0.008218     0.022460   -51.735115   -93.332086
 244    7.9356     0.004859     0.002546    -7.701358    -3.584516
 245    7.9374     0.018446     0.017846    50.830243    58.115533
 246    7.9391     0.002139     0.010445     1.171452    45.860385
 247    7.9524     0.023946     0.025424   -73.434663   -82.741085
 248    7.9666     0.023866     0.008474    -7.434288    -5.830370
 249    7.9779     0.013384     0.007091    36.192677    30.795030
 250    7.9836     0.023570     0.034927   -29.269406   -39.628820
 251    7.9898     0.014989     0.016565     0.357141     3.092609
 252    7.9929     0.005456     0.018592   -22.494150   -53.617931
 253    7.9978     0.011937     0.005038    42.852383    20.641953
 254    8.0028     0.013139     0.011297    -2.596338    -9.013774
 255    8.0104     0.008539     0.039757   -49.317500   -90.998504
 256    8.0157     0.050870     0.051021    83.731559   -51.910785
 257    8.0197     0.034080     0.024632    78.728069    55.392355
 258    8.0281     0.043165     0.066705    -7.617867    34.232387
 259    8.0352     0.002407     0.014250     3.404725   -88.419725
 260    8.0400     0.002468     0.033729    -9.565815   -21.192913
 261    8.0433     0.018191     0.057421   -64.943564   -75.978464
 262    8.0539     0.041828     0.031045    13.135867     9.684813
 263    8.0596     0.021777     0.016001   -58.815353    48.921598
 264    8.0677     0.007726     0.009702    16.957233    19.814861
 265    8.0732     0.016119     0.012014    17.571883    19.508097
 266    8.0824     0.048184     0.018940    74.502070    24.793408
 267    8.0867     0.018495     0.003286    31.568074    10.615414
 268    8.1006     0.008432     0.004385   -23.694675    15.156707
 269    8.1060     0.034352     0.018739    11.234548    43.795906
 270    8.1116     0.004930     0.002538   -15.114992    -7.468753
 271    8.1176     0.008374     0.007203   -13.210540     7.936376
 272    8.1203     0.017782     0.012432    13.251893     5.915869
 273    8.1270     0.006423     0.013750     3.502444     6.017097
 274    8.1333     0.009352     0.015311    15.609026     6.475921
 275    8.1356     0.007781     0.008253    -0.566381    -0.320811
 276    8.1378     0.038927     0.024197   -10.441051     6.307685
 277    8.1446     0.025675     0.039320   -22.421853   -15.256944
 278    8.1528     0.038378     0.031390   -33.455859   -42.942524
 279    8.1571     0.019507     0.006908    25.511074    12.904065
 280    8.1633     0.040482     0.041393     6.314738    11.097988
