 NM
 VELO
 MMASS
   504.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8248     0.461125     0.241937   -40.696090   -61.726354
   2    4.0031     0.052167     0.013265    -7.613416    -0.895805
   3    4.1189     0.152072     0.009085    -1.525806    -6.212595
   4    4.1422     0.064892     0.007624    44.119137    38.191123
   5    4.1548     0.078753     0.017131   -42.879361   -25.813197
   6    4.2048     0.416338     0.071710     8.832371    24.879632
   7    4.2876     0.163551     0.033562    42.284141    18.446112
   8    4.7387     0.001441     0.000318     1.207389    -2.126531
   9    4.8122     0.026255     0.012568     6.195317     3.793876
  10    4.8926     0.004583     0.013354    -7.227537    -6.923894
  11    4.9958     0.014040     0.005065    -8.219803    -9.501221
  12    5.0651     0.096473     0.038191    40.700362    20.664753
  13    5.0921     0.289629     0.069398   -18.811420     0.622165
  14    5.1375     0.007542     0.000411     0.329567    -4.248883
  15    5.1495     0.093903     0.015264    35.862411    27.965140
  16    5.1758     0.139700     0.022432   -73.228009   -29.218747
  17    5.2272     0.006669     0.002220    -9.171055   -14.625357
  18    5.3874     0.191165     0.033855    -8.734676    -1.537818
  19    5.4735     0.008750     0.002024    -0.579777    -0.955180
  20    5.4906     0.011969     0.001978     0.062436     3.158584
  21    5.5229     0.004115     0.001582    -0.851311    -0.550657
  22    5.5793     0.011260     0.011869    -2.914671    -0.723337
  23    5.6039     0.187804     0.041456   -12.082873   -13.986841
  24    5.7241     0.159670     0.122145    12.759451   -25.965176
  25    5.7555     0.234334     0.147622    26.264276    32.761469
  26    5.8436     0.059639     0.042700   -32.048875   -16.142698
  27    5.8924     0.003665     0.014183    -2.057175     6.270760
  28    5.9317     0.007684     0.005805    13.961705    13.677797
  29    5.9494     0.011537     0.007983     1.431233    -1.014057
  30    5.9651     0.113815     0.043463   -37.326206   -18.469023
  31    5.9850     0.001532     0.000923    -1.220396    -1.039064
  32    5.9969     0.011127     0.005100    -1.255640     1.866750
  33    6.0497     0.075282     0.029206    51.360724    51.046767
  34    6.0684     0.004099     0.017361   -32.209424   -56.962574
  35    6.1765     0.040633     0.005591     4.798553    -2.066043
  36    6.2056     0.013068     0.018066   -11.344707    -8.160032
  37    6.2530     0.045138     0.008958     0.992713    -2.028146
  38    6.2858     0.068649     0.010914    -9.833287    -3.601683
  39    6.3099     0.022629     0.007634     4.714355     4.782407
  40    6.3421     0.014592     0.003161     6.771689     3.358919
  41    6.3657     0.020598     0.006678    14.639289     8.950921
  42    6.3962     0.006100     0.001589    -3.845942    -3.475642
  43    6.4252     0.024183     0.021849    46.784662    28.981710
  44    6.5023     0.013690     0.006925   -21.312561   -22.907407
  45    6.5230     0.001041     0.001557     4.198552    -1.199286
  46    6.5626     0.106924     0.031986    18.258783    15.948995
  47    6.5796     0.091353     0.012607   -25.957087   -18.088264
  48    6.6044     0.127067     0.027462    32.394815    35.555214
  49    6.6327     0.005431     0.007284    -4.803647    11.250303
  50    6.6612     0.143635     0.117675   -32.285308   -32.616666
  51    6.7178     0.071239     0.031375     2.683730    10.322680
  52    6.7516     0.017560     0.021375    21.187230     1.948027
  53    6.8377     0.033371     0.007835    56.120192    24.319173
  54    6.8593     0.000900     0.016232     2.289496    14.561198
