 NM
 UV
 MMASS
   504.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4047     0.000000     0.000000     0.000000     0.000000
   2    3.4488     0.000000     0.000000     0.000000     0.000000
   3    3.6966     0.000000     0.000000     0.000000     0.000000
   4    3.7334     0.000000     0.000000     0.000000     0.000000
   5    3.8512     0.000000     0.000000     0.000000     0.000000
   6    3.9077     0.000000     0.000000     0.000000     0.000000
   7    3.9322     0.000000     0.000000     0.000000     0.000000
   8    4.1883     0.000000     0.000000     0.000000     0.000000
   9    4.3384     0.000000     0.000000     0.000000     0.000000
  10    4.6264     0.000000     0.000000     0.000000     0.000000
  11    4.7340     0.000000     0.000000     0.000000     0.000000
  12    4.7709     0.000000     0.000000     0.000000     0.000000
  13    4.7808     0.000000     0.000000     0.000000     0.000000
  14    4.8629     0.000000     0.000000     0.000000     0.000000
  15    4.8937     0.000000     0.000000     0.000000     0.000000
  16    4.9215     0.000000     0.000000     0.000000     0.000000
  17    5.0040     0.000000     0.000000     0.000000     0.000000
  18    5.0743     0.000000     0.000000     0.000000     0.000000
  19    5.1209     0.000000     0.000000     0.000000     0.000000
  20    5.1843     0.000000     0.000000     0.000000     0.000000
  21    5.2244     0.000000     0.000000     0.000000     0.000000
  22    5.2421     0.000000     0.000000     0.000000     0.000000
  23    5.2571     0.000000     0.000000     0.000000     0.000000
  24    5.2782     0.000000     0.000000     0.000000     0.000000
  25    5.2950     0.000000     0.000000     0.000000     0.000000
  26    5.4652     0.000000     0.000000     0.000000     0.000000
  27    5.5103     0.000000     0.000000     0.000000     0.000000
  28    5.5634     0.000000     0.000000     0.000000     0.000000
  29    5.5747     0.000000     0.000000     0.000000     0.000000
  30    5.6399     0.000000     0.000000     0.000000     0.000000
  31    5.6692     0.000000     0.000000     0.000000     0.000000
  32    5.6847     0.000000     0.000000     0.000000     0.000000
  33    5.7449     0.000000     0.000000     0.000000     0.000000
  34    5.8301     0.000000     0.000000     0.000000     0.000000
  35    5.8344     0.000000     0.000000     0.000000     0.000000
  36    5.8698     0.000000     0.000000     0.000000     0.000000
  37    5.9163     0.000000     0.000000     0.000000     0.000000
  38    5.9504     0.000000     0.000000     0.000000     0.000000
  39    5.9658     0.000000     0.000000     0.000000     0.000000
  40    5.9861     0.000000     0.000000     0.000000     0.000000
  41    6.0001     0.000000     0.000000     0.000000     0.000000
  42    6.0622     0.000000     0.000000     0.000000     0.000000
  43    6.1112     0.000000     0.000000     0.000000     0.000000
  44    6.1631     0.000000     0.000000     0.000000     0.000000
  45    6.1845     0.000000     0.000000     0.000000     0.000000
  46    6.1967     0.000000     0.000000     0.000000     0.000000
  47    6.2031     0.000000     0.000000     0.000000     0.000000
  48    6.2849     0.000000     0.000000     0.000000     0.000000
  49    6.3118     0.000000     0.000000     0.000000     0.000000
  50    6.3205     0.000000     0.000000     0.000000     0.000000
  51    6.3303     0.000000     0.000000     0.000000     0.000000
  52    6.3661     0.000000     0.000000     0.000000     0.000000
  53    6.4011     0.000000     0.000000     0.000000     0.000000
  54    6.4195     0.000000     0.000000     0.000000     0.000000
  55    6.4607     0.000000     0.000000     0.000000     0.000000
  56    6.5194     0.000000     0.000000     0.000000     0.000000
  57    6.5302     0.000000     0.000000     0.000000     0.000000
  58    6.6161     0.000000     0.000000     0.000000     0.000000
  59    6.6493     0.000000     0.000000     0.000000     0.000000
  60    6.7226     0.000000     0.000000     0.000000     0.000000
  61    6.7348     0.000000     0.000000     0.000000     0.000000
  62    6.7887     0.000000     0.000000     0.000000     0.000000
  63    6.8112     0.000000     0.000000     0.000000     0.000000
  64    6.8611     0.000000     0.000000     0.000000     0.000000
  65    6.8917     0.000000     0.000000     0.000000     0.000000
  66    6.9144     0.000000     0.000000     0.000000     0.000000
  67    6.9158     0.000000     0.000000     0.000000     0.000000
  68    6.9251     0.000000     0.000000     0.000000     0.000000
  69    6.9401     0.000000     0.000000     0.000000     0.000000
  70    6.9593     0.000000     0.000000     0.000000     0.000000
  71    6.9741     0.000000     0.000000     0.000000     0.000000
  72    7.0075     0.000000     0.000000     0.000000     0.000000
  73    7.0974     0.000000     0.000000     0.000000     0.000000
  74    7.0996     0.000000     0.000000     0.000000     0.000000
  75    7.1285     0.000000     0.000000     0.000000     0.000000
  76    7.1592     0.000000     0.000000     0.000000     0.000000
  77    7.1661     0.000000     0.000000     0.000000     0.000000
  78    7.1721     0.000000     0.000000     0.000000     0.000000
  79    7.1885     0.000000     0.000000     0.000000     0.000000
  80    7.2148     0.000000     0.000000     0.000000     0.000000
  81    7.2388     0.000000     0.000000     0.000000     0.000000
  82    7.2549     0.000000     0.000000     0.000000     0.000000
  83    7.2659     0.000000     0.000000     0.000000     0.000000
  84    7.3017     0.000000     0.000000     0.000000     0.000000
  85    7.3197     0.000000     0.000000     0.000000     0.000000
  86    7.3308     0.000000     0.000000     0.000000     0.000000
  87    7.3445     0.000000     0.000000     0.000000     0.000000
  88    7.3700     0.000000     0.000000     0.000000     0.000000
  89    7.4019     0.000000     0.000000     0.000000     0.000000
  90    7.4140     0.000000     0.000000     0.000000     0.000000
  91    7.4298     0.000000     0.000000     0.000000     0.000000
  92    7.4700     0.000000     0.000000     0.000000     0.000000
  93    7.4824     0.000000     0.000000     0.000000     0.000000
  94    7.4847     0.000000     0.000000     0.000000     0.000000
  95    7.4886     0.000000     0.000000     0.000000     0.000000
  96    7.5033     0.000000     0.000000     0.000000     0.000000
  97    7.5132     0.000000     0.000000     0.000000     0.000000
  98    7.5191     0.000000     0.000000     0.000000     0.000000
  99    7.5237     0.000000     0.000000     0.000000     0.000000
 100    7.5335     0.000000     0.000000     0.000000     0.000000
 101    7.5469     0.000000     0.000000     0.000000     0.000000
 102    7.5520     0.000000     0.000000     0.000000     0.000000
 103    7.5540     0.000000     0.000000     0.000000     0.000000
 104    7.5632     0.000000     0.000000     0.000000     0.000000
 105    7.5706     0.000000     0.000000     0.000000     0.000000
 106    7.5915     0.000000     0.000000     0.000000     0.000000
 107    7.6137     0.000000     0.000000     0.000000     0.000000
 108    7.6319     0.000000     0.000000     0.000000     0.000000
 109    7.6572     0.000000     0.000000     0.000000     0.000000
 110    7.6645     0.000000     0.000000     0.000000     0.000000
 111    7.6686     0.000000     0.000000     0.000000     0.000000
 112    7.6741     0.000000     0.000000     0.000000     0.000000
 113    7.6788     0.000000     0.000000     0.000000     0.000000
 114    7.7049     0.000000     0.000000     0.000000     0.000000
 115    7.7371     0.000000     0.000000     0.000000     0.000000
 116    7.7493     0.000000     0.000000     0.000000     0.000000
 117    7.7553     0.000000     0.000000     0.000000     0.000000
 118    7.7577     0.000000     0.000000     0.000000     0.000000
 119    7.7656     0.000000     0.000000     0.000000     0.000000
 120    7.7854     0.000000     0.000000     0.000000     0.000000
 121    7.7902     0.000000     0.000000     0.000000     0.000000
 122    7.8044     0.000000     0.000000     0.000000     0.000000
 123    7.8329     0.000000     0.000000     0.000000     0.000000
 124    7.8484     0.000000     0.000000     0.000000     0.000000
 125    7.8654     0.000000     0.000000     0.000000     0.000000
 126    7.8667     0.000000     0.000000     0.000000     0.000000
 127    7.9047     0.000000     0.000000     0.000000     0.000000
 128    7.9092     0.000000     0.000000     0.000000     0.000000
