 NM
 UV
 MMASS
   648.716199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3710     0.000000     0.000000     0.000000     0.000000
   2    2.7877     0.000000     0.000000     0.000000     0.000000
   3    2.8687     0.000000     0.000000     0.000000     0.000000
   4    2.9630     0.000000     0.000000     0.000000     0.000000
   5    3.0727     0.000000     0.000000     0.000000     0.000000
   6    3.1912     0.000000     0.000000     0.000000     0.000000
   7    3.3860     0.000000     0.000000     0.000000     0.000000
   8    3.4673     0.000000     0.000000     0.000000     0.000000
   9    3.5053     0.000000     0.000000     0.000000     0.000000
  10    3.9436     0.000000     0.000000     0.000000     0.000000
  11    3.9438     0.000000     0.000000     0.000000     0.000000
  12    3.9775     0.000000     0.000000     0.000000     0.000000
  13    3.9963     0.000000     0.000000     0.000000     0.000000
  14    4.0909     0.000000     0.000000     0.000000     0.000000
  15    4.1092     0.000000     0.000000     0.000000     0.000000
  16    4.1867     0.000000     0.000000     0.000000     0.000000
  17    4.3138     0.000000     0.000000     0.000000     0.000000
  18    4.4113     0.000000     0.000000     0.000000     0.000000
  19    4.4568     0.000000     0.000000     0.000000     0.000000
  20    4.5301     0.000000     0.000000     0.000000     0.000000
  21    4.5701     0.000000     0.000000     0.000000     0.000000
  22    4.6104     0.000000     0.000000     0.000000     0.000000
  23    4.6515     0.000000     0.000000     0.000000     0.000000
  24    4.6628     0.000000     0.000000     0.000000     0.000000
  25    4.7012     0.000000     0.000000     0.000000     0.000000
  26    4.7852     0.000000     0.000000     0.000000     0.000000
  27    4.8273     0.000000     0.000000     0.000000     0.000000
  28    4.8286     0.000000     0.000000     0.000000     0.000000
  29    4.8560     0.000000     0.000000     0.000000     0.000000
  30    4.9084     0.000000     0.000000     0.000000     0.000000
  31    4.9329     0.000000     0.000000     0.000000     0.000000
  32    4.9764     0.000000     0.000000     0.000000     0.000000
  33    5.0200     0.000000     0.000000     0.000000     0.000000
  34    5.0319     0.000000     0.000000     0.000000     0.000000
  35    5.0459     0.000000     0.000000     0.000000     0.000000
  36    5.0800     0.000000     0.000000     0.000000     0.000000
  37    5.0903     0.000000     0.000000     0.000000     0.000000
  38    5.1616     0.000000     0.000000     0.000000     0.000000
  39    5.2030     0.000000     0.000000     0.000000     0.000000
  40    5.2187     0.000000     0.000000     0.000000     0.000000
  41    5.2210     0.000000     0.000000     0.000000     0.000000
  42    5.3497     0.000000     0.000000     0.000000     0.000000
  43    5.3710     0.000000     0.000000     0.000000     0.000000
  44    5.3753     0.000000     0.000000     0.000000     0.000000
  45    5.3944     0.000000     0.000000     0.000000     0.000000
  46    5.4054     0.000000     0.000000     0.000000     0.000000
  47    5.4521     0.000000     0.000000     0.000000     0.000000
  48    5.4708     0.000000     0.000000     0.000000     0.000000
  49    5.5055     0.000000     0.000000     0.000000     0.000000
  50    5.5337     0.000000     0.000000     0.000000     0.000000
  51    5.5510     0.000000     0.000000     0.000000     0.000000
  52    5.5734     0.000000     0.000000     0.000000     0.000000
  53    5.5909     0.000000     0.000000     0.000000     0.000000
  54    5.6124     0.000000     0.000000     0.000000     0.000000
  55    5.6263     0.000000     0.000000     0.000000     0.000000
  56    5.6370     0.000000     0.000000     0.000000     0.000000
  57    5.6681     0.000000     0.000000     0.000000     0.000000
  58    5.7067     0.000000     0.000000     0.000000     0.000000
  59    5.7425     0.000000     0.000000     0.000000     0.000000
  60    5.7432     0.000000     0.000000     0.000000     0.000000
  61    5.7733     0.000000     0.000000     0.000000     0.000000
  62    5.7829     0.000000     0.000000     0.000000     0.000000
  63    5.8387     0.000000     0.000000     0.000000     0.000000
  64    5.8655     0.000000     0.000000     0.000000     0.000000
  65    5.9330     0.000000     0.000000     0.000000     0.000000
  66    5.9685     0.000000     0.000000     0.000000     0.000000
  67    6.0060     0.000000     0.000000     0.000000     0.000000
  68    6.0364     0.000000     0.000000     0.000000     0.000000
  69    6.0561     0.000000     0.000000     0.000000     0.000000
  70    6.0847     0.000000     0.000000     0.000000     0.000000
  71    6.0945     0.000000     0.000000     0.000000     0.000000
  72    6.1229     0.000000     0.000000     0.000000     0.000000
  73    6.1464     0.000000     0.000000     0.000000     0.000000
  74    6.1813     0.000000     0.000000     0.000000     0.000000
  75    6.1903     0.000000     0.000000     0.000000     0.000000
  76    6.1975     0.000000     0.000000     0.000000     0.000000
  77    6.2142     0.000000     0.000000     0.000000     0.000000
  78    6.2162     0.000000     0.000000     0.000000     0.000000
