 NM
 VELO
 MMASS
   648.716199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3862     0.000000     0.000000     0.000000     0.000000
   2    2.8158     0.000000     0.000000     0.000000     0.000000
   3    2.8780     0.000000     0.000000     0.000000     0.000000
   4    2.9906     0.000000     0.000000     0.000000     0.000000
   5    3.0936     0.000000     0.000000     0.000000     0.000000
   6    3.2106     0.000000     0.000000     0.000000     0.000000
   7    3.3909     0.000000     0.000000     0.000000     0.000000
   8    3.4842     0.000000     0.000000     0.000000     0.000000
   9    3.5244     0.000000     0.000000     0.000000     0.000000
  10    3.9481     0.000000     0.000000     0.000000     0.000000
  11    3.9503     0.000000     0.000000     0.000000     0.000000
  12    3.9824     0.000000     0.000000     0.000000     0.000000
  13    3.9973     0.000000     0.000000     0.000000     0.000000
  14    4.1100     0.000000     0.000000     0.000000     0.000000
  15    4.1216     0.000000     0.000000     0.000000     0.000000
  16    4.2119     0.000000     0.000000     0.000000     0.000000
  17    4.3284     0.000000     0.000000     0.000000     0.000000
  18    4.4406     0.000000     0.000000     0.000000     0.000000
  19    4.4796     0.000000     0.000000     0.000000     0.000000
  20    4.5448     0.000000     0.000000     0.000000     0.000000
  21    4.5814     0.000000     0.000000     0.000000     0.000000
  22    4.6123     0.000000     0.000000     0.000000     0.000000
  23    4.6536     0.000000     0.000000     0.000000     0.000000
  24    4.6739     0.000000     0.000000     0.000000     0.000000
  25    4.7019     0.000000     0.000000     0.000000     0.000000
  26    4.7925     0.000000     0.000000     0.000000     0.000000
  27    4.8286     0.000000     0.000000     0.000000     0.000000
  28    4.8306     0.000000     0.000000     0.000000     0.000000
  29    4.8573     0.000000     0.000000     0.000000     0.000000
  30    4.9224     0.000000     0.000000     0.000000     0.000000
  31    4.9356     0.000000     0.000000     0.000000     0.000000
  32    4.9931     0.000000     0.000000     0.000000     0.000000
  33    5.0396     0.000000     0.000000     0.000000     0.000000
  34    5.0465     0.000000     0.000000     0.000000     0.000000
  35    5.0720     0.000000     0.000000     0.000000     0.000000
  36    5.0994     0.000000     0.000000     0.000000     0.000000
  37    5.1135     0.000000     0.000000     0.000000     0.000000
  38    5.1676     0.000000     0.000000     0.000000     0.000000
  39    5.2199     0.000000     0.000000     0.000000     0.000000
  40    5.2269     0.000000     0.000000     0.000000     0.000000
  41    5.2419     0.000000     0.000000     0.000000     0.000000
  42    5.3710     0.000000     0.000000     0.000000     0.000000
  43    5.3837     0.000000     0.000000     0.000000     0.000000
  44    5.3981     0.000000     0.000000     0.000000     0.000000
  45    5.4102     0.000000     0.000000     0.000000     0.000000
  46    5.4137     0.000000     0.000000     0.000000     0.000000
  47    5.4594     0.000000     0.000000     0.000000     0.000000
  48    5.4723     0.000000     0.000000     0.000000     0.000000
  49    5.5061     0.000000     0.000000     0.000000     0.000000
  50    5.5362     0.000000     0.000000     0.000000     0.000000
  51    5.5526     0.000000     0.000000     0.000000     0.000000
  52    5.5839     0.000000     0.000000     0.000000     0.000000
  53    5.5923     0.000000     0.000000     0.000000     0.000000
  54    5.6222     0.000000     0.000000     0.000000     0.000000
  55    5.6302     0.000000     0.000000     0.000000     0.000000
  56    5.6388     0.000000     0.000000     0.000000     0.000000
  57    5.6784     0.000000     0.000000     0.000000     0.000000
  58    5.7084     0.000000     0.000000     0.000000     0.000000
  59    5.7433     0.000000     0.000000     0.000000     0.000000
  60    5.7436     0.000000     0.000000     0.000000     0.000000
  61    5.7738     0.000000     0.000000     0.000000     0.000000
  62    5.7875     0.000000     0.000000     0.000000     0.000000
  63    5.8396     0.000000     0.000000     0.000000     0.000000
  64    5.8721     0.000000     0.000000     0.000000     0.000000
  65    5.9354     0.000000     0.000000     0.000000     0.000000
  66    5.9790     0.000000     0.000000     0.000000     0.000000
  67    6.0085     0.000000     0.000000     0.000000     0.000000
  68    6.0404     0.000000     0.000000     0.000000     0.000000
  69    6.0568     0.000000     0.000000     0.000000     0.000000
  70    6.0864     0.000000     0.000000     0.000000     0.000000
  71    6.0963     0.000000     0.000000     0.000000     0.000000
  72    6.1241     0.000000     0.000000     0.000000     0.000000
  73    6.1473     0.000000     0.000000     0.000000     0.000000
  74    6.1880     0.000000     0.000000     0.000000     0.000000
  75    6.1947     0.000000     0.000000     0.000000     0.000000
  76    6.2007     0.000000     0.000000     0.000000     0.000000
  77    6.2150     0.000000     0.000000     0.000000     0.000000
  78    6.2194     0.000000     0.000000     0.000000     0.000000
  79    6.2258     0.000000     0.000000     0.000000     0.000000
  80    6.2879     0.000000     0.000000     0.000000     0.000000
  81    6.2904     0.000000     0.000000     0.000000     0.000000
  82    6.3231     0.000000     0.000000     0.000000     0.000000
  83    6.3457     0.000000     0.000000     0.000000     0.000000
  84    6.3663     0.000000     0.000000     0.000000     0.000000
  85    6.3789     0.000000     0.000000     0.000000     0.000000
  86    6.3919     0.000000     0.000000     0.000000     0.000000
  87    6.4187     0.000000     0.000000     0.000000     0.000000
  88    6.4390     0.000000     0.000000     0.000000     0.000000
  89    6.4688     0.000000     0.000000     0.000000     0.000000
  90    6.5024     0.000000     0.000000     0.000000     0.000000
  91    6.5150     0.000000     0.000000     0.000000     0.000000
  92    6.6041     0.000000     0.000000     0.000000     0.000000
  93    6.6121     0.000000     0.000000     0.000000     0.000000
  94    6.6348     0.000000     0.000000     0.000000     0.000000
  95    6.6450     0.000000     0.000000     0.000000     0.000000
  96    6.6678     0.000000     0.000000     0.000000     0.000000
  97    6.6738     0.000000     0.000000     0.000000     0.000000
  98    6.6895     0.000000     0.000000     0.000000     0.000000
  99    6.7046     0.000000     0.000000     0.000000     0.000000
 100    6.7253     0.000000     0.000000     0.000000     0.000000
 101    6.7335     0.000000     0.000000     0.000000     0.000000
 102    6.7503     0.000000     0.000000     0.000000     0.000000
 103    6.7627     0.000000     0.000000     0.000000     0.000000
 104    6.7723     0.000000     0.000000     0.000000     0.000000
 105    6.7919     0.000000     0.000000     0.000000     0.000000
 106    6.8010     0.000000     0.000000     0.000000     0.000000
 107    6.8206     0.000000     0.000000     0.000000     0.000000
 108    6.8392     0.000000     0.000000     0.000000     0.000000
 109    6.8554     0.000000     0.000000     0.000000     0.000000
 110    6.8721     0.000000     0.000000     0.000000     0.000000
 111    6.8891     0.000000     0.000000     0.000000     0.000000
 112    6.8999     0.000000     0.000000     0.000000     0.000000
 113    6.9184     0.000000     0.000000     0.000000     0.000000
 114    6.9266     0.000000     0.000000     0.000000     0.000000
 115    6.9358     0.000000     0.000000     0.000000     0.000000
