 NM
 UV
 MMASS
   648.716199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7420     0.300806     0.094736    91.349958    45.107150
   2    3.0663     0.168886     0.047664    66.572253    45.678821
   3    3.1336     0.010353     0.003908   -21.346420   -15.598676
   4    3.3128     0.001882     0.000350    -7.169459    -1.692003
   5    3.4254     0.057934     0.016563    22.706878    12.576802
   6    3.5906     0.309108     0.193965    34.794246    36.246330
   7    3.6697     0.182085     0.117994     6.726474    10.744558
   8    3.9295     0.002054     0.002260     1.937150     2.917797
   9    3.9747     0.001704     0.008490   -28.787700   -73.223559
  10    3.9957     0.018604     0.011729    -9.692928    -5.971143
  11    4.0077     0.003482     0.008328   -14.551395   -22.436644
  12    4.0365     0.007785     0.010275    -5.829785   -26.725509
  13    4.0531     0.018825     0.008658    -4.460759    -2.828624
  14    4.0887     0.000669     0.000765    -1.823869    -0.914397
  15    4.5890     0.001513     0.008090     0.495212     3.772010
  16    4.6229     0.003001     0.007068     3.985156     2.376774
  17    4.6581     0.023144     0.014717   -19.759127   -12.685679
  18    4.6901     0.003886     0.005713     6.110211     2.211063
  19    4.7238     0.024890     0.015956     6.188108    -1.248716
  20    4.7341     0.007582     0.003080   -10.931624    -1.717624
  21    4.8094     0.001713     0.003228     2.825206     2.176319
  22    4.8202     0.008849     0.015470    13.744517    20.906614
  23    4.8328     0.047838     0.027028    56.597544    54.777613
  24    4.8379     0.011763     0.010909     8.666907     6.544119
  25    4.8988     0.017483     0.006728   -30.877677   -25.442284
  26    4.9108     0.012007     0.008034   -12.154281    -8.440818
  27    4.9938     0.037988     0.030034    -2.834775     1.903825
  28    5.0582     0.246583     0.137902   -14.570791    -8.847528
  29    5.1540     0.016540     0.006484   -29.442787   -23.801182
  30    5.1856     0.189644     0.098194    35.606811    33.065828
  31    5.2118     0.020643     0.008324   -16.014816    -3.150222
  32    5.2896     0.125320     0.075620    34.918196    38.197761
  33    5.3208     0.013592     0.003958    -6.816169    -0.976923
  34    5.3381     0.055017     0.029428    38.321726    31.045518
  35    5.4145     0.027537     0.013710    35.284853    23.267913
  36    5.4316     0.016439     0.010314     1.610494     0.664927
  37    5.4754     0.004454     0.006764     7.693552    18.097607
  38    5.5002     0.035249     0.014385   -21.970101   -13.712062
  39    5.5158     0.008402     0.007296     5.499319     9.695661
  40    5.5316     0.035006     0.020748    26.036924    19.518510
  41    5.5353     0.053447     0.029226    20.536286    18.655003
  42    5.5639     0.013134     0.003672   -33.667592   -16.304896
  43    5.5793     0.019385     0.009039  -119.214397   -83.195562
  44    5.6165     0.032281     0.020624   -29.610412   -24.175185
  45    5.6225     0.663069     0.303911    50.724768    35.715030
  46    5.6342     0.023829     0.020371    21.144088    18.799450
  47    5.6747     0.145634     0.082416   -12.148664   -15.694863
  48    5.6861     0.559343     0.259673  -234.860934  -168.568404
  49    5.7210     0.004985     0.004884     0.092502     0.226768
  50    5.7544     0.020659     0.025330     5.888475    -5.060915
  51    5.7622     0.006953     0.009903     7.679111     6.406429
  52    5.8065     0.026656     0.018923   -17.830795   -11.393634
  53    5.8998     0.032638     0.012827   -20.635942   -13.154327
  54    5.9561     0.001399     0.001651    -2.262680     0.077020
  55    5.9910     0.018556     0.013403    -2.786473     1.993279
  56    6.0167     0.009910     0.011741   -19.898768    -1.283784
  57    6.0259     0.003143     0.015005     5.702783     9.680553
  58    6.0387     0.001159     0.003942     1.800819     9.906420
  59    6.0773     0.004209     0.002797    -5.043974    -0.507349
  60    6.0948     0.009417     0.012414    10.517126    21.378355
  61    6.1053     0.172822     0.111899    85.136678    70.267677
  62    6.1119     0.027682     0.018866   -23.365509   -21.590101
  63    6.1220     0.010417     0.008119     4.688603    12.372380
  64    6.1420     0.023259     0.017151    -3.823864   -20.852017
  65    6.1627     0.003809     0.012504    10.267150   -39.537712
  66    6.1727     0.030343     0.046090     0.056014   -11.068483
  67    6.1913     0.010878     0.006107    -3.151953    -6.689883
  68    6.2082     0.047118     0.029006    64.118710    51.900908
  69    6.2581     0.117525     0.062857     7.098815    -2.627681
  70    6.2868     0.004495     0.010527    -1.568249    -3.776582
  71    6.2967     0.011635     0.008616     8.446443     5.517799
  72    6.3302     0.008381     0.019398    -6.016417    24.634411
  73    6.3636     0.006118     0.007437    16.463570    -0.761508
  74    6.3681     0.098898     0.081196   -33.986187   -24.855565
  75    6.4023     0.085764     0.055852     8.577667     7.879058
  76    6.4251     0.012573     0.005141    22.122680    12.920430
  77    6.4465     0.038381     0.026654     6.498610     4.812277
  78    6.4745     0.046124     0.017906   -38.161222   -20.925175
  79    6.4864     0.062432     0.023625    15.773933    -2.060128
  80    6.5100     0.067563     0.040035    22.192811    14.262479
  81    6.5297     0.118357     0.068850    66.907910    52.885130
  82    6.5726     0.039299     0.023457   -35.996610   -24.781430
  83    6.6155     0.037561     0.016798    40.801866    27.433210
  84    6.6234     0.017862     0.011235   -58.134126   -42.868047
  85    6.6420     0.016108     0.010884    -1.320758     0.979453
  86    6.6490     0.002515     0.000673     5.080430     2.282690
  87    6.6572     0.021918     0.014935     3.662379     1.565582
  88    6.6949     0.012043     0.011831    10.626653    12.046212
  89    6.7017     0.004954     0.004593   -19.623080   -14.588405
  90    6.7135     0.032177     0.023013     0.754448    16.420682
  91    6.7356     0.378059     0.230690   -46.848015   -56.642098
  92    6.7442     0.047736     0.022594   -10.290205    -2.389649
  93    6.7576     0.024537     0.016763    21.753217    15.693216
  94    6.7653     0.004317     0.001874    -4.519676     0.047780
  95    6.7798     0.090704     0.059571    23.736916    31.473315
  96    6.8060     0.017503     0.010966    27.496852    27.861612
  97    6.8187     0.010110     0.003735   -21.756483   -12.682087
  98    6.8301     0.056713     0.037972   -52.882624   -51.322256
  99    6.8384     0.075061     0.048134   -86.755013   -69.592248
 100    6.8686     0.113359     0.080913   -73.511320   -25.717703
 101    6.8918     0.011208     0.011989    -6.294506     8.054435
 102    6.8935     0.000519     0.011432     2.509223     4.341324
 103    6.9257     0.008571     0.010597    -9.566402     0.035069
 104    6.9312     0.009349     0.005193    19.602299     9.950808
 105    6.9461     0.019576     0.013161    12.914490     8.978403
