 NM
 UV
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9625     0.481797     0.307199    22.237371    17.208866
   2    3.6849     0.010304     0.007431    -1.811278     2.470830
   3    4.0618     0.010583     0.007291    21.730025    13.246467
   4    4.1503     0.031069     0.015038    77.389404    60.182482
   5    4.3926     0.095245     0.063914     0.420515   -12.378179
   6    4.4991     0.144728     0.089939   -46.976815   -28.281102
   7    4.5927     0.155043     0.083199    49.376974    39.173532
   8    4.7870     0.001399     0.000552     3.878152     2.058751
   9    4.8210     0.047678     0.026118    19.911779    14.069591
  10    4.9678     0.004645     0.006500     3.797571     4.272266
  11    4.9857     0.149860     0.081610   -10.905376    -7.230904
  12    5.0151     0.035043     0.038689    -5.478642    -5.789255
  13    5.0854     0.315043     0.144851   -21.104871   -13.150064
  14    5.2124     0.576827     0.323822   -20.677569   -18.565439
  15    5.3552     0.622800     0.309735   -19.478724   -14.540971
  16    5.4615     0.093904     0.062671    42.255761    19.227944
  17    5.5539     0.135806     0.081552    25.980247    18.679545
  18    5.6333     0.231910     0.095133    -4.733432    -3.528501
  19    5.6441     0.002962     0.005481   -13.253919   -13.773530
  20    5.6849     0.218975     0.099482   -25.490226   -18.141583
  21    5.8259     0.042790     0.022583    -1.738217     0.431276
  22    5.8675     0.146715     0.088731   -29.524678   -23.293879
  23    5.9505     0.004452     0.003193    20.415197    18.359416
  24    6.0174     0.473982     0.234842   -52.004823   -20.373783
  25    6.0981     0.005811     0.008606    28.588807    41.734012
  26    6.1104     0.041326     0.023514    17.112590     3.883688
  27    6.1331     0.220090     0.111403   -17.682069   -19.265470
  28    6.2240     0.151568     0.081829    34.943533    33.667147
  29    6.2401     0.205183     0.098952    29.577928    -2.396126
  30    6.3121     0.072320     0.061515   -63.013623   -67.622477
  31    6.3635     0.034592     0.014104   -26.202566   -17.769054
  32    6.3755     0.001803     0.021069    13.783940    12.062494
  33    6.4056     0.007401     0.010122    17.283331    40.254694
  34    6.4726     0.064644     0.033552   -58.264990   -40.593740
  35    6.4888     0.009088     0.063776   -27.316466   -73.692720
  36    6.5038     0.216156     0.140924    40.264345    34.336925
  37    6.5176     0.024929     0.013932     0.437856    -3.834769
  38    6.5472     0.006755     0.003394    -0.045808    -0.914406
  39    6.5819     0.056152     0.025410   -30.829482    -1.447873
  40    6.6509     0.067433     0.035929    10.172610     6.445659
  41    6.6852     0.008330     0.008782    -0.395835    -9.086641
  42    6.7017     0.113131     0.068254   -91.881261   -75.340460
  43    6.7149     0.003299     0.006373     1.275913     1.428314
  44    6.7627     0.368277     0.224162    41.705098    41.191993
  45    6.8021     0.037765     0.043709    99.279446   123.339111
  46    6.8146     0.025205     0.012409    -7.391842   -32.444232
  47    6.8298     0.110380     0.085321    -0.883159    11.222478
  48    6.8322     0.028384     0.020686    -2.495263   -10.500230
  49    6.8670     0.048843     0.023037   -31.603447   -19.009504
  50    6.8966     0.099082     0.061328    29.911709    30.274717
  51    6.9163     0.019587     0.012821    73.216280    59.028157
  52    6.9337     0.190930     0.135651    -8.348115    -5.045088
  53    6.9642     0.273832     0.170990   100.500504    44.995802
  54    6.9836     0.074015     0.041371  -149.253411  -113.402217
  55    7.0075     0.087277     0.047148   138.277015   169.453136
  56    7.0383     0.073505     0.032963  -120.803713   -85.962870
  57    7.0539     0.412322     0.316061    51.843468    30.659658
  58    7.0905     0.147328     0.208701  -167.283295  -214.285155
  59    7.1031     0.059894     0.025444   -87.153219   -51.029466
  60    7.1220     0.024009     0.016813    37.112111    28.799479
  61    7.1253     0.077533     0.049771    11.456809     9.338825
  62    7.1381     0.164313     0.078115    -0.199966     1.467305
  63    7.1784     0.094342     0.045922    19.785623    18.018971
  64    7.1981     0.033094     0.028731    -9.517686    -5.997214
  65    7.2754     0.020397     0.018961    25.573089     5.332676
  66    7.2928     0.206328     0.121797   199.195914   170.596541
  67    7.3063     0.105985     0.057778   -99.444828   -71.505088
  68    7.3221     0.025972     0.017309   -49.908041   -45.975290
  69    7.3730     0.027462     0.013944     6.700102     5.923228
  70    7.3975     0.010155     0.022277   -18.035473   -10.823828
  71    7.4172     0.051239     0.013780    45.839913    25.981777
  72    7.4369     0.060680     0.039263    53.707509     6.515984
  73    7.4506     0.005720     0.002971   -12.680950     5.076850
  74    7.4595     0.006890     0.008813     0.960507    -0.690416
  75    7.4920     0.005337     0.002120    23.388165    19.038533
  76    7.5146     0.001091     0.008150    -2.006843   -32.887791
  77    7.5528     0.006777     0.007361    -7.469227    18.889501
  78    7.5821     0.128481     0.072327   -41.990756   -47.447663
  79    7.5966     0.013479     0.008079    22.046140    16.227652
  80    7.6085     0.014057     0.008777   -13.663151    -2.672073
  81    7.6475     0.008407     0.059129   -18.474693    -3.863074
  82    7.6722     0.016183     0.011161    -5.374597    -6.105865
  83    7.6868     0.053586     0.033627   -30.028143   -14.539143
  84    7.6899     0.046837     0.068623   -46.704145   -70.583924
  85    7.7218     0.007350     0.005933    21.073883    -2.472685
  86    7.7335     0.006732     0.001847    14.441372     3.914490
  87    7.7497     0.011846     0.039151    14.950326    29.641834
  88    7.7745     0.018445     0.014518   -25.290722   -22.314889
  89    7.7845     0.005569     0.006846    11.477604    18.628380
  90    7.8009     0.002091     0.001531     6.375369     6.899858
  91    7.8011     0.002570     0.003359    -6.377577     1.832634
  92    7.8144     0.006102     0.024052    29.246855    11.504920
  93    7.8291     0.023686     0.015181    14.454416    11.339778
  94    7.8360     0.071444     0.041109   -54.605009   -46.285554
  95    7.8624     0.020347     0.008942   -18.701225   -11.987231
  96    7.8760     0.005564     0.005965    -0.718192    -2.391613
  97    7.8839     0.019183     0.020638    60.763764   103.002956
  98    7.8908     0.003025     0.008550    21.551367    36.809598
  99    7.9021     0.004495     0.003058     1.840198     0.579339
 100    7.9242     0.017998     0.005450    12.578434    10.068381
 101    7.9406     0.013164     0.011136    -0.918576     0.218750
 102    7.9490     0.000341     0.015219    -2.369378    25.948202
 103    7.9591     0.000818     0.159916     3.574738   -27.948461
 104    7.9657     0.011327     0.023526   -16.353617   -21.058233
 105    7.9756     0.000517     0.001201    -0.847557    -3.864319
 106    7.9906     0.002094     0.002006    -8.564690    -7.842033
 107    8.0030     0.004023     0.003200     2.588161     1.799112
 108    8.0134     0.028185     0.015330    14.041200    12.948626
 109    8.0282     0.011548     0.030688    -1.284527    -1.095140
 110    8.0311     0.005752     0.007054    -0.960058    -5.433254
 111    8.0487     0.007072     0.004833     1.985743     8.360711
 112    8.0521     0.022118     0.007995     8.028527     1.626182
 113    8.0656     0.004295     0.004316    -9.302574     6.489528
 114    8.0939     0.008618     0.012408    10.585066     9.908179
 115    8.0962     0.003155     0.057358   -18.532725    -8.915950
 116    8.1224     0.018503     0.014887     6.800042     4.139770
 117    8.1311     0.000365     0.002257    -0.956820    -4.801829
 118    8.1547     0.004756     0.008842    -6.182023   -17.406123
 119    8.1663     0.008318     0.005314    -1.006121    -1.644894
 120    8.2139     0.001915     0.020453    14.866000    28.377729
 121    8.2343     0.002844     0.032655     0.504720   -12.470254
 122    8.2368     0.005028     0.004194     1.227963     2.161709
 123    8.2459     0.006130     0.020931    -9.236546   -23.095217
 124    8.2576     0.017259     0.015800    44.830646    12.749739
 125    8.2683     0.007803     0.039310    20.802326    44.138954
 126    8.2774     0.002739     0.027303   -12.307460    -8.907327
 127    8.2877     0.009605     0.015669   -25.470747   -42.844736
 128    8.3129     0.000736     0.002937     2.504900     3.288589
 129    8.3254     0.014560     0.011417   -15.868305   -11.130189
 130    8.3330     0.000683     0.004259     2.417940     6.303630
 131    8.3362     0.001794     0.010605     9.662155    30.534571
 132    8.3488     0.105592     0.065115   -39.147810   -32.095340
 133    8.3738     0.002212     0.001889    -0.577614   -16.913642
 134    8.3872     0.018507     0.027001   -11.849281   -12.956031
 135    8.4059     0.029422     0.016282    22.307899     9.598758
 136    8.4093     0.013195     0.020337   -13.247800     2.830370
 137    8.4176     0.028711     0.014842   -14.612881    -9.553296
 138    8.4463     0.004447     0.003021   -33.291674   -19.614908
 139    8.4489     0.031648     0.034023    -8.201330    14.021978
 140    8.4693     0.049520     0.031048     4.043818    -4.644605
 141    8.4780     0.008808     0.005384    10.133933    13.818702
 142    8.4864     0.001650     0.003198     6.827297     9.425470
 143    8.4940     0.010232     0.013687   -17.619048   -32.125789
 144    8.5163     0.008899     0.005218     5.545641     4.347311
 145    8.5230     0.005971     0.005671     6.463257     9.001387
 146    8.5347     0.020491     0.017573    16.568588    27.383438
 147    8.5618     0.001926     0.018868    14.765591    -2.312347
 148    8.5773     0.012331     0.009602   -18.316598    17.496501
 149    8.5945     0.005702     0.011136    -8.324539   -11.436841
 150    8.6093     0.014110     0.010676    22.598084    12.521863
 151    8.6253     0.001469     0.006810    -1.062901    -4.676885
 152    8.6502     0.010515     0.007169    10.197976    10.317205
 153    8.6723     0.073027     0.047781    15.821275    14.848885
 154    8.6773     0.017587     0.011047   -13.921469   -29.083612
 155    8.6818     0.003663     0.003305   -13.261901   -12.554903
 156    8.6988     0.008781     0.003937   -11.809782    -5.782490
 157    8.7113     0.000356     0.008044    -2.131014     0.197421
 158    8.7153     0.008801     0.006371    11.837040    16.105511
 159    8.7183     0.003342     0.003324    11.078009     2.359376
 160    8.7269     0.005389     0.006023     1.350609     1.063951
 161    8.7388     0.003236     0.003992    19.440946    14.002442
 162    8.7581     0.008080     0.003732   -16.706241   -10.849576
 163    8.7660     0.002294     0.003050   -11.729051   -13.047563
 164    8.7783     0.008133     0.008801    13.891435    10.732205
 165    8.7906     0.002742     0.006605    -3.209476    -4.966722
 166    8.7938     0.001886     0.001182    -7.791788    -6.968950
 167    8.8139     0.005175     0.004438    10.893210     7.739885
 168    8.8241     0.008349     0.018044   -14.654722     2.512568
 169    8.8277     0.004001     0.002393   -13.791653    -6.078337
 170    8.8297     0.002388     0.001782    -5.327209    -0.974157
 171    8.8468     0.000893     0.013933    -1.054950    -1.855924
 172    8.8504     0.004075     0.018728    15.946111     9.124253
 173    8.8589     0.005406     0.014852   -18.565656   -24.453269
 174    8.8824     0.001578     0.002109     2.554228     0.936613
 175    8.8951     0.001929     0.006207    -4.711938   -10.996409
 176    8.9070     0.002417     0.005047    -0.429947    -6.798319
 177    8.9220     0.002437     0.009077     6.131559    -5.447810
 178    8.9310     0.006564     0.006517    -2.670827    -3.978996
 179    8.9443     0.002609     0.001144     6.760433    -0.799316
 180    8.9495     0.007852     0.007918    10.566829    13.866669
 181    8.9627     0.002563     0.002928    -7.569263    -5.221020
 182    8.9643     0.006154     0.007161     3.027370     9.908327
 183    8.9705     0.003908     0.008851     8.829011     4.410857
 184    8.9919     0.006146     0.006881    11.206754    -1.759618
 185    9.0051     0.001942     0.003440     2.502894     4.976878
 186    9.0290     0.012246     0.006947     5.681865     8.929734
 187    9.0333     0.009518     0.005415     3.857421     1.176330
 188    9.0407     0.008894     0.004863    -8.569744    -7.578340
 189    9.0479     0.002762     0.013955    -3.916437     8.562338
 190    9.0569     0.003479     0.003070     1.941999     5.206479
 191    9.0725     0.001364     0.002865     0.523231     1.228653
 192    9.0821     0.001918     0.006778    -5.834164     0.104708
 193    9.0930     0.005135     0.000855    -5.503008    -0.504152
 194    9.1021     0.003359     0.001636    -4.465475    -2.125784
 195    9.1053     0.004808     0.004828    -7.896824    -4.749577
 196    9.1268     0.015681     0.012644     7.536024     7.330089
 197    9.1348     0.001098     0.000904     0.429135    -1.966244
 198    9.1400     0.000947     0.002834    -6.265086   -10.481404
 199    9.1445     0.002015     0.003576    10.436374     0.213704
 200    9.1471     0.003241     0.006364    -5.726119    -5.148922
 201    9.1564     0.002861     0.009325    -0.511271    -8.512428
 202    9.1651     0.004203     0.004482     4.118347     6.846402
 203    9.1796     0.005381     0.004019     4.400355     5.319170
 204    9.1950     0.000543     0.004488    -2.728151    -0.973167
 205    9.1976     0.005431     0.025563   -11.148908   -15.963205
 206    9.2286     0.016506     0.042929     9.562442    25.571881
 207    9.2386     0.000427     0.001039    -1.161548     6.144547
 208    9.2458     0.001397     0.005114     0.909303     0.472290
 209    9.2592     0.015043     0.009861    11.692988     7.098641
 210    9.2676     0.003290     0.000950     8.358706     4.627515
