 NM
 VELO
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5497     0.000000     0.000000     0.000000     0.000000
   2    3.2481     0.000000     0.000000     0.000000     0.000000
   3    3.6784     0.000000     0.000000     0.000000     0.000000
   4    3.7791     0.000000     0.000000     0.000000     0.000000
   5    3.8961     0.000000     0.000000     0.000000     0.000000
   6    3.9663     0.000000     0.000000     0.000000     0.000000
   7    4.2096     0.000000     0.000000     0.000000     0.000000
   8    4.4540     0.000000     0.000000     0.000000     0.000000
   9    4.5369     0.000000     0.000000     0.000000     0.000000
  10    4.5774     0.000000     0.000000     0.000000     0.000000
  11    4.7062     0.000000     0.000000     0.000000     0.000000
  12    4.7863     0.000000     0.000000     0.000000     0.000000
  13    4.8645     0.000000     0.000000     0.000000     0.000000
  14    4.9444     0.000000     0.000000     0.000000     0.000000
  15    4.9984     0.000000     0.000000     0.000000     0.000000
  16    5.0765     0.000000     0.000000     0.000000     0.000000
  17    5.1253     0.000000     0.000000     0.000000     0.000000
  18    5.1640     0.000000     0.000000     0.000000     0.000000
  19    5.1938     0.000000     0.000000     0.000000     0.000000
  20    5.2220     0.000000     0.000000     0.000000     0.000000
  21    5.2423     0.000000     0.000000     0.000000     0.000000
  22    5.2646     0.000000     0.000000     0.000000     0.000000
  23    5.3432     0.000000     0.000000     0.000000     0.000000
  24    5.4662     0.000000     0.000000     0.000000     0.000000
  25    5.5487     0.000000     0.000000     0.000000     0.000000
  26    5.6222     0.000000     0.000000     0.000000     0.000000
  27    5.6490     0.000000     0.000000     0.000000     0.000000
  28    5.7455     0.000000     0.000000     0.000000     0.000000
  29    5.7738     0.000000     0.000000     0.000000     0.000000
  30    5.8930     0.000000     0.000000     0.000000     0.000000
  31    5.9458     0.000000     0.000000     0.000000     0.000000
  32    5.9585     0.000000     0.000000     0.000000     0.000000
  33    6.0774     0.000000     0.000000     0.000000     0.000000
  34    6.1023     0.000000     0.000000     0.000000     0.000000
  35    6.2135     0.000000     0.000000     0.000000     0.000000
  36    6.2448     0.000000     0.000000     0.000000     0.000000
  37    6.2688     0.000000     0.000000     0.000000     0.000000
  38    6.3406     0.000000     0.000000     0.000000     0.000000
  39    6.3710     0.000000     0.000000     0.000000     0.000000
  40    6.3772     0.000000     0.000000     0.000000     0.000000
  41    6.4277     0.000000     0.000000     0.000000     0.000000
  42    6.4725     0.000000     0.000000     0.000000     0.000000
  43    6.4892     0.000000     0.000000     0.000000     0.000000
  44    6.5031     0.000000     0.000000     0.000000     0.000000
  45    6.5492     0.000000     0.000000     0.000000     0.000000
  46    6.5604     0.000000     0.000000     0.000000     0.000000
  47    6.5766     0.000000     0.000000     0.000000     0.000000
  48    6.6704     0.000000     0.000000     0.000000     0.000000
  49    6.7089     0.000000     0.000000     0.000000     0.000000
  50    6.7221     0.000000     0.000000     0.000000     0.000000
  51    6.7809     0.000000     0.000000     0.000000     0.000000
  52    6.8169     0.000000     0.000000     0.000000     0.000000
  53    6.8179     0.000000     0.000000     0.000000     0.000000
  54    6.8316     0.000000     0.000000     0.000000     0.000000
  55    6.8551     0.000000     0.000000     0.000000     0.000000
  56    6.8974     0.000000     0.000000     0.000000     0.000000
  57    6.9186     0.000000     0.000000     0.000000     0.000000
  58    6.9340     0.000000     0.000000     0.000000     0.000000
  59    6.9699     0.000000     0.000000     0.000000     0.000000
  60    6.9941     0.000000     0.000000     0.000000     0.000000
  61    7.0030     0.000000     0.000000     0.000000     0.000000
  62    7.0173     0.000000     0.000000     0.000000     0.000000
  63    7.0581     0.000000     0.000000     0.000000     0.000000
  64    7.0955     0.000000     0.000000     0.000000     0.000000
  65    7.1180     0.000000     0.000000     0.000000     0.000000
  66    7.1232     0.000000     0.000000     0.000000     0.000000
