 NM
 VELO
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0397     0.604584     0.115716    11.338258    17.973619
   2    3.7529     0.008807     0.001279     0.788163     7.327326
   3    4.0828     0.013651     0.003161    10.507705     5.753915
   4    4.1874     0.032816     0.008187    81.004247    67.062081
   5    4.4385     0.083550     0.023341    -2.069801   -10.331927
   6    4.5462     0.147127     0.019780   -19.142237   -11.970831
   7    4.6357     0.130222     0.024498    47.024498    32.013159
   8    4.7889     0.001271     0.000190     4.025199     1.977549
   9    4.8544     0.041085     0.005872    11.538493     9.488855
  10    4.9889     0.008144     0.009614     4.863106     5.825702
  11    5.0237     0.133432     0.018567    -1.100778     0.057979
  12    5.0307     0.020439     0.012724    -3.483037    -4.680204
  13    5.1220     0.324421     0.078839   -20.528263   -11.033903
  14    5.3060     0.727405     0.141674    18.573419    -6.728398
  15    5.4041     0.873465     0.246933   -46.545806   -20.331072
  16    5.5002     0.024185     0.007136    22.300277     7.835486
  17    5.6219     0.060340     0.013504    29.333467    28.820653
  18    5.6470     0.017208     0.005530    -0.215886    -7.052204
  19    5.6730     0.358101     0.076563    10.305370    -0.675084
  20    5.7378     0.290906     0.054108   -13.747417   -12.731071
  21    5.8518     0.059538     0.012784    -3.260950    -0.043485
  22    5.8977     0.149269     0.034516   -13.897226   -12.933444
  23    5.9521     0.005961     0.001968    15.085019    13.241091
  24    6.0736     0.295035     0.067288    14.642285    17.120107
  25    6.1008     0.001602     0.001467    -9.693513     9.843952
  26    6.1444     0.030462     0.010365    10.146150     4.420582
  27    6.1796     0.390860     0.090867    -3.091376    -1.541164
  28    6.2732     0.059135     0.014531    39.630654    19.937229
  29    6.2991     0.757861     0.162554    41.474818   -12.954438
  30    6.3480     0.058569     0.032444   -73.468579   -43.629564
  31    6.3717     0.073527     0.013357   -43.662707   -23.256184
  32    6.3838     0.018412     0.012005    36.003308     6.006518
  33    6.4232     0.042261     0.019949    26.217110    40.133552
  34    6.4909     0.016294     0.047134   -18.988854   -44.238569
  35    6.4948     0.006000     0.010488   -17.301609    -8.222141
  36    6.5429     0.023757     0.010357     3.594915     3.462611
  37    6.5546     0.095417     0.030521     6.473379     2.771106
  38    6.5702     0.275968     0.045706   -31.458374   -28.745446
  39    6.6112     0.141046     0.031056   -35.268876    -6.389764
  40    6.6823     0.029824     0.010023    15.023154    11.880210
  41    6.6944     0.022065     0.006701    12.962341     6.168580
  42    6.7272     0.113475     0.027289   -89.556252   -68.310652
  43    6.7497     0.079459     0.023019    -1.766457     0.843989
  44    6.8089     0.142519     0.052384   -28.750530    16.866973
  45    6.8166     0.110514     0.057875    50.331993    20.713022
  46    6.8315     0.109868     0.026669    10.401496     6.156818
  47    6.8342     0.004031     0.008486    -2.708123    -5.955627
  48    6.8595     0.131177     0.044685    58.436273    49.922922
  49    6.8826     0.096207     0.023191   -51.237097   -36.605051
  50    6.9172     0.002861     0.000937    26.216057    18.586786
  51    6.9426     0.105489     0.024261    12.315766     2.509423
  52    6.9646     0.127239     0.035833    31.320090    66.636461
  53    6.9817     0.070574     0.017387    85.737438    56.369132
  54    7.0138     0.010055     0.024822    64.000526    48.965033
  55    7.0578     0.003994     0.022707    -1.096617    10.430155
  56    7.0916     0.107547     0.046971   -35.424163   -14.196225
  57    7.1036     0.104291     0.049192    -9.704871   -93.691706
  58    7.1136     0.092848     0.056027   -97.774925   -60.411152
  59    7.1458     0.515985     0.133875    73.687052    83.098743
  60    7.1508     0.058405     0.012991    -8.070997    -9.561499
  61    7.1993     0.361101     0.091220     4.407917    -4.354825
  62    7.2246     0.254876     0.066108   -41.052476   -37.172795
  63    7.2683     0.091748     0.027788   -34.958670   -20.572268
