 NM
 UV
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5257     0.000000     0.000000     0.000000     0.000000
   2    3.2265     0.000000     0.000000     0.000000     0.000000
   3    3.6474     0.000000     0.000000     0.000000     0.000000
   4    3.7552     0.000000     0.000000     0.000000     0.000000
   5    3.8722     0.000000     0.000000     0.000000     0.000000
   6    3.9464     0.000000     0.000000     0.000000     0.000000
   7    4.1866     0.000000     0.000000     0.000000     0.000000
   8    4.4229     0.000000     0.000000     0.000000     0.000000
   9    4.5236     0.000000     0.000000     0.000000     0.000000
  10    4.5662     0.000000     0.000000     0.000000     0.000000
  11    4.6958     0.000000     0.000000     0.000000     0.000000
  12    4.7840     0.000000     0.000000     0.000000     0.000000
  13    4.8454     0.000000     0.000000     0.000000     0.000000
  14    4.9296     0.000000     0.000000     0.000000     0.000000
  15    4.9961     0.000000     0.000000     0.000000     0.000000
  16    5.0625     0.000000     0.000000     0.000000     0.000000
  17    5.0854     0.000000     0.000000     0.000000     0.000000
  18    5.1349     0.000000     0.000000     0.000000     0.000000
  19    5.1904     0.000000     0.000000     0.000000     0.000000
  20    5.2062     0.000000     0.000000     0.000000     0.000000
  21    5.2213     0.000000     0.000000     0.000000     0.000000
  22    5.2334     0.000000     0.000000     0.000000     0.000000
  23    5.3317     0.000000     0.000000     0.000000     0.000000
  24    5.4548     0.000000     0.000000     0.000000     0.000000
  25    5.5449     0.000000     0.000000     0.000000     0.000000
  26    5.6127     0.000000     0.000000     0.000000     0.000000
  27    5.6479     0.000000     0.000000     0.000000     0.000000
  28    5.7371     0.000000     0.000000     0.000000     0.000000
  29    5.7688     0.000000     0.000000     0.000000     0.000000
  30    5.8804     0.000000     0.000000     0.000000     0.000000
  31    5.9424     0.000000     0.000000     0.000000     0.000000
  32    5.9578     0.000000     0.000000     0.000000     0.000000
  33    6.0704     0.000000     0.000000     0.000000     0.000000
  34    6.1021     0.000000     0.000000     0.000000     0.000000
  35    6.2060     0.000000     0.000000     0.000000     0.000000
  36    6.2379     0.000000     0.000000     0.000000     0.000000
  37    6.2622     0.000000     0.000000     0.000000     0.000000
  38    6.3375     0.000000     0.000000     0.000000     0.000000
  39    6.3703     0.000000     0.000000     0.000000     0.000000
  40    6.3760     0.000000     0.000000     0.000000     0.000000
  41    6.4256     0.000000     0.000000     0.000000     0.000000
  42    6.4682     0.000000     0.000000     0.000000     0.000000
  43    6.4889     0.000000     0.000000     0.000000     0.000000
  44    6.5028     0.000000     0.000000     0.000000     0.000000
  45    6.5457     0.000000     0.000000     0.000000     0.000000
  46    6.5587     0.000000     0.000000     0.000000     0.000000
  47    6.5710     0.000000     0.000000     0.000000     0.000000
  48    6.6680     0.000000     0.000000     0.000000     0.000000
  49    6.7083     0.000000     0.000000     0.000000     0.000000
  50    6.7205     0.000000     0.000000     0.000000     0.000000
  51    6.7780     0.000000     0.000000     0.000000     0.000000
  52    6.8146     0.000000     0.000000     0.000000     0.000000
  53    6.8176     0.000000     0.000000     0.000000     0.000000
  54    6.8315     0.000000     0.000000     0.000000     0.000000
  55    6.8540     0.000000     0.000000     0.000000     0.000000
  56    6.8937     0.000000     0.000000     0.000000     0.000000
  57    6.9184     0.000000     0.000000     0.000000     0.000000
  58    6.9305     0.000000     0.000000     0.000000     0.000000
  59    6.9679     0.000000     0.000000     0.000000     0.000000
  60    6.9932     0.000000     0.000000     0.000000     0.000000
  61    7.0018     0.000000     0.000000     0.000000     0.000000
  62    7.0158     0.000000     0.000000     0.000000     0.000000
  63    7.0560     0.000000     0.000000     0.000000     0.000000
  64    7.0936     0.000000     0.000000     0.000000     0.000000
  65    7.1166     0.000000     0.000000     0.000000     0.000000
  66    7.1221     0.000000     0.000000     0.000000     0.000000
  67    7.1326     0.000000     0.000000     0.000000     0.000000
  68    7.1622     0.000000     0.000000     0.000000     0.000000
  69    7.2567     0.000000     0.000000     0.000000     0.000000
  70    7.3082     0.000000     0.000000     0.000000     0.000000
  71    7.3168     0.000000     0.000000     0.000000     0.000000
  72    7.3449     0.000000     0.000000     0.000000     0.000000
  73    7.3664     0.000000     0.000000     0.000000     0.000000
  74    7.3931     0.000000     0.000000     0.000000     0.000000
  75    7.4113     0.000000     0.000000     0.000000     0.000000
  76    7.4456     0.000000     0.000000     0.000000     0.000000
  77    7.4594     0.000000     0.000000     0.000000     0.000000
  78    7.4797     0.000000     0.000000     0.000000     0.000000
  79    7.5117     0.000000     0.000000     0.000000     0.000000
  80    7.5193     0.000000     0.000000     0.000000     0.000000
  81    7.5735     0.000000     0.000000     0.000000     0.000000
  82    7.5999     0.000000     0.000000     0.000000     0.000000
  83    7.6041     0.000000     0.000000     0.000000     0.000000
  84    7.6311     0.000000     0.000000     0.000000     0.000000
  85    7.6452     0.000000     0.000000     0.000000     0.000000
  86    7.6557     0.000000     0.000000     0.000000     0.000000
  87    7.6743     0.000000     0.000000     0.000000     0.000000
  88    7.6854     0.000000     0.000000     0.000000     0.000000
  89    7.6886     0.000000     0.000000     0.000000     0.000000
  90    7.7390     0.000000     0.000000     0.000000     0.000000
  91    7.7506     0.000000     0.000000     0.000000     0.000000
  92    7.7548     0.000000     0.000000     0.000000     0.000000
  93    7.7870     0.000000     0.000000     0.000000     0.000000
  94    7.7938     0.000000     0.000000     0.000000     0.000000
  95    7.8108     0.000000     0.000000     0.000000     0.000000
  96    7.8251     0.000000     0.000000     0.000000     0.000000
  97    7.8411     0.000000     0.000000     0.000000     0.000000
  98    7.8566     0.000000     0.000000     0.000000     0.000000
  99    7.8710     0.000000     0.000000     0.000000     0.000000
 100    7.8839     0.000000     0.000000     0.000000     0.000000
 101    7.8890     0.000000     0.000000     0.000000     0.000000
 102    7.8950     0.000000     0.000000     0.000000     0.000000
 103    7.9122     0.000000     0.000000     0.000000     0.000000
 104    7.9249     0.000000     0.000000     0.000000     0.000000
 105    7.9404     0.000000     0.000000     0.000000     0.000000
