 NM
 VELO
 MMASS
   598.705199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7499     0.346693     0.087006    53.807370    34.194379
   2    3.8803     0.595502     0.133427  -112.032432   -73.287101
   3    3.9744     0.058796     0.012343    21.221008    17.552006
   4    4.1215     0.111964     0.019744    16.219550    12.993100
   5    4.1516     0.017284     0.007591   -18.008386    -9.478248
   6    4.2760     0.157504     0.054190   -21.659935    -9.172631
   7    4.4717     0.099917     0.032636    63.766541    35.373713
   8    4.5826     0.076232     0.040091   -33.158985   -15.259893
   9    4.6371     0.014435     0.002514   -12.612701   -12.455052
  10    4.6446     0.002380     0.000530    -5.078993    -3.108123
  11    4.6873     0.009835     0.002846    18.605423    15.779237
  12    4.8427     0.023463     0.025588   -14.441043    -8.472952
  13    5.0561     0.115123     0.027012   -54.570845   -43.736721
  14    5.1351     0.143027     0.030712   -37.889601   -29.020220
  15    5.1749     0.284303     0.061591    51.764010    46.665092
  16    5.3871     0.027838     0.007784     7.080915    19.594693
  17    5.4174     0.304067     0.061300  -111.747721   -93.035667
  18    5.4727     0.405583     0.070723   -41.411672   -41.678764
  19    5.4965     0.166950     0.030303   280.748527   200.752496
  20    5.5080     0.138831     0.025612   102.262404    77.348305
  21    5.5424     0.670823     0.133371  -203.065126  -193.108420
  22    5.5706     0.037860     0.002102    19.246649    16.455390
  23    5.6327     0.043379     0.010224    -4.730849    -3.152917
  24    5.7380     0.002494     0.002135     2.346359     3.149140
  25    5.7818     0.081864     0.019011    50.816925    30.223528
  26    5.7977     0.175856     0.035227   -99.036186   -59.431073
  27    5.8088     0.001366     0.001886    14.476315    14.893005
  28    5.8332     0.010218     0.003967    -7.673958     4.566786
  29    5.8509     0.178933     0.041842    39.296949    27.859781
  30    5.8676     0.017488     0.011064    22.225215    22.810594
  31    5.8783     0.061058     0.021610   -22.595962   -17.270298
  32    5.9083     0.003954     0.001453     6.473642     2.851634
  33    5.9600     0.012576     0.004345    -3.260700    -5.411841
  34    5.9816     0.575508     0.117976   -34.989805   -24.834585
  35    6.0795     0.032925     0.010087    -2.165336    -4.511485
  36    6.1065     0.066871     0.011045    89.394489    54.408267
  37    6.1173     0.294924     0.059964   -41.893119   -40.136981
  38    6.1475     1.105581     0.223088    69.689907    37.662806
  39    6.1820     0.072266     0.014670    13.055209     8.304699
  40    6.1924     0.117313     0.034809   -37.605290    -7.475497
  41    6.2246     0.219235     0.070033   -58.774769   -44.907605
  42    6.2434     0.127883     0.030817   -58.093483   -29.560360
  43    6.3618     0.008431     0.000394    -5.623669    -0.632539
  44    6.3696     0.004485     0.001419    -7.338858    -7.703740
  45    6.3808     0.224917     0.040827  -257.183582  -144.930746
  46    6.4252     1.137827     0.260940  -185.438302  -101.625714
  47    6.4355     0.121720     0.031869    -4.469128    19.197534
  48    6.4433     0.038504     0.014165    12.049356   -16.002076
  49    6.4767     0.101293     0.015722   175.838990    90.978236
  50    6.4821     0.521494     0.112604   422.504283   280.099918
  51    6.4921     0.078989     0.014000    13.322885     8.292892
  52    6.5131     0.061106     0.024150  -241.076609  -151.350236
  53    6.5582     0.009073     0.066412    13.403422    -0.178923
  54    6.5897     0.078318     0.016055    73.590714    66.859827
  55    6.5904     0.129332     0.046624    53.134198    35.318609
  56    6.5938     0.030812     0.054111   -29.184523   -96.424224
  57    6.6088     0.311810     0.069678   -53.890310    14.489247
  58    6.6424     0.067300     0.127724    85.399047   -70.007430
  59    6.6510     0.086600     0.029899    13.532663    14.357929
  60    6.6614     0.015672     0.025135     6.899692     4.651344
  61    6.6733     0.023547     0.025540    23.190338     1.071903
  62    6.6853     0.390917     0.098638   -20.489214    46.060627
  63    6.7241     0.033771     0.009744     2.677354   -18.760750
  64    6.7417     0.006316     0.001607    -0.595136    -0.461084
  65    6.7697     0.023325     0.006075   -10.598132    -0.960443
  66    6.7937     0.005690     0.001897    -3.530213    -2.138587
  67    6.8140     0.009725     0.008126    11.862306    11.505652
  68    6.8147     0.010967     0.023039   -11.010426    -8.158111
  69    6.8244     0.015603     0.033943    18.515934    -5.944966
  70    6.8304     0.005168     0.018133    24.099124   -49.094638
  71    6.8441     0.468464     0.115697    93.558225    64.593838
  72    6.8569     0.098943     0.022311   -23.140744   -15.556212
  73    6.8759     0.000018     0.000179     0.065862    -0.005558
  74    6.8916     0.491433     0.157488    89.637714    64.402165
  75    6.9279     0.003730     0.001477    -1.650058    -0.789990
  76    6.9319     0.025367     0.007342     6.804221     4.806030
  77    6.9582     0.013582     0.004218     3.666209    -3.177417
  78    6.9792     0.062243     0.017319   -29.140118   -19.895389
  79    7.0023     0.082238     0.012299   -57.680426   -19.055952
  80    7.0214     0.090159     0.027123     3.556501     2.408995
  81    7.0375     0.014803     0.005352     4.448041    14.152196
  82    7.0751     0.002299     0.000224     8.372694     7.013037
  83    7.0934     0.076048     0.024125   -63.120308    -8.028236
  84    7.1088     0.008781     0.001373     4.157799     2.992935
  85    7.1223     0.000870     0.002033    -8.288809    -7.186513
  86    7.1322     0.030282     0.009011    -6.460104    -3.755636
  87    7.1464     0.020657     0.005801    -1.254626     2.314239
  88    7.1679     0.028036     0.009577    37.110435    24.907972
  89    7.1856     0.230237     0.053146   114.714106    98.127159
  90    7.2141     0.020401     0.009667    -2.892915     3.597569
  91    7.2317     0.002399     0.001244     4.662552    20.108895
  92    7.2467     0.073756     0.009872   -22.987088   -48.847815
  93    7.2647     0.233550     0.048683    -6.676521    -3.111289
  94    7.2776     0.125433     0.040447    -6.172828   -21.503373
  95    7.2886     0.009525     0.001704    -0.106884     1.545278
  96    7.3094     0.346047     0.084163   -68.778082   -50.018148
  97    7.3234     0.038906     0.008934    -9.827970    -5.561719
  98    7.3440     0.115067     0.022560    47.213462    23.889369
  99    7.3724     0.054419     0.011152   -88.303855   -44.124272
 100    7.3950     0.000591     0.000114     9.127296     2.674464
 101    7.3998     0.048624     0.014243   -67.350562   -42.268266
 102    7.4087     0.125795     0.037438    71.764021    39.848072
 103    7.4307     0.015487     0.000053    18.228159     4.531448
 104    7.4373     0.019190     0.002821    22.124943    -8.487003
 105    7.4506     0.029824     0.009981    -5.165327    -3.133092
 106    7.4994     0.040799     0.009403     0.885673     6.560712
 107    7.5116     0.043859     0.011643   -55.406599     0.434067
 108    7.5290     0.034300     0.008177    -8.092963    -7.934362
 109    7.5355     0.002435     0.000453    -9.717949    -4.051865
 110    7.5600     0.005821     0.001823     6.504751     5.307488
 111    7.5778     0.142664     0.034413    30.270270    33.248212
 112    7.6141     0.090699     0.021346   -72.632653   -45.043651
 113    7.6276     0.046790     0.010053     0.668952   -53.251463
 114    7.6694     0.178413     0.057949    24.669180    21.083670
 115    7.6817     0.126673     0.025698   -25.522707    -9.210418
 116    7.6890     0.004134     0.001057    -5.774350   -11.425469
 117    7.7127     0.041177     0.010763    37.623819    35.391747
 118    7.7324     0.038060     0.010915   -10.697893     4.292722
 119    7.7530     0.044854     0.019139    30.294628    73.013785
 120    7.7563     0.036818     0.012442    84.216108    64.439754
 121    7.7676     0.042896     0.022431  -110.502983   -40.298276
 122    7.7712     0.089374     0.014630     0.375509    -4.842113
 123    7.7940     0.028737     0.003373   -52.311437    -5.523604
 124    7.8028     0.023969     0.033880     6.528139   -35.050523
 125    7.8054     0.089212     0.013934   143.269340   105.349006
 126    7.8235     0.056647     0.048284   -50.141818   -27.948474
 127    7.8359     0.019847     0.032703   -91.208671   -93.285487
 128    7.8567     0.002545     0.006172     6.797620    23.587156
 129    7.8726     0.054702     0.017448   -10.957182    15.187635
 130    7.8843     0.022269     0.070163   -20.662673   -79.996859
 131    7.8956     0.059186     0.003473    21.084098    17.246015
