 NM
 VELO
 MMASS
   694.876999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4930     0.093395     0.069211   -76.275012   -57.948414
   2    2.7723     0.028115     0.012248    -0.285548    -0.502726
   3    3.2841     0.057760     0.262542    46.563762   -14.845575
   4    3.6512     0.197343     0.028340   -21.426487   -16.982084
   5    3.8557     0.050227     0.027241    14.122535    54.440115
   6    3.9282     0.052516     0.003722   105.510261    57.214682
   7    4.1345     0.030631     0.027857    94.114324   146.843277
   8    4.1628     0.000364     0.000228    11.351855   -10.342824
   9    4.1892     0.220264     0.080535    71.697214    32.269961
  10    4.2108     0.073755     0.017673   -85.021511   -70.091536
  11    4.2137     0.389618     0.108483   149.954232   126.024202
  12    4.2647     0.057530     0.011524  -294.534909  -196.252009
  13    4.3170     0.622642     0.128636   240.175007   173.122907
  14    4.3344     0.007431     0.000665   -53.764847   -17.349654
  15    4.4620     0.474143     0.092263    40.955726    11.961520
  16    4.6260     0.136078     0.027515    88.095697    53.732189
  17    4.6670     0.008830     0.002690    -8.065421     2.295248
  18    4.6953     0.167205     0.044485   -10.056592   -16.877763
  19    4.8691     0.033331     0.016827   -11.456473    -7.335260
  20    5.0484     0.658159     0.132635  -115.557321   -82.259252
  21    5.1157     0.237467     0.031977   -34.457944   -26.684005
  22    5.1471     0.000873     0.001648     8.958151    23.516519
  23    5.1735     0.034925     0.001314   -21.234282    -0.467219
  24    5.1998     0.002226     0.002091    -4.473168    -9.269704
  25    5.2327     0.005014     0.007021    -2.327522    -8.326833
  26    5.2586     0.000137     0.000007     4.439401    -2.712902
  27    5.2877     0.008416     0.001932   -13.053667    -8.321610
  28    5.4071     0.013894     0.000138    66.627702    21.589424
  29    5.4344     0.004846     0.000125    -3.539410    -0.761032
  30    5.4409     0.536059     0.088296    79.620834    75.051367
  31    5.4733     0.359740     0.073586  -148.189478   -97.768970
  32    5.5002     0.276948     0.050992    62.664295    21.085237
  33    5.5127     0.040878     0.009671    -4.607457    -3.798746
  34    5.5331     0.032753     0.014116   -11.036735     2.089922
  35    5.5439     0.007017     0.000413   -25.800205    -4.486989
  36    5.6238     0.074957     0.021722   205.076369   147.651265
  37    5.6328     0.005822     0.001675     8.572819    11.036922
  38    5.6470     0.035826     0.007130    33.356194    24.045542
  39    5.6860     0.091596     0.031522     7.963210    24.580709
  40    5.6991     0.033109     0.004343    17.299437    14.700260
  41    5.7282     0.467394     0.075749  -235.453047  -148.250300
  42    5.7727     0.011627     0.002275   -13.475739    -9.217026
  43    5.8049     0.153587     0.018835     0.866665     1.730560
  44    5.8315     0.000916     0.002372    -0.046837     0.713079
  45    5.8462     0.036915     0.009585    57.995696    30.722272
  46    5.8815     0.044615     0.010411    20.733468    15.213883
  47    5.8982     0.005442     0.000041    -9.805649    -2.646296
  48    5.9100     0.164959     0.026135   -35.742582   -20.980981
  49    5.9796     0.056227     0.009159    81.353914    48.661897
  50    5.9953     0.067123     0.013594  -114.524286   -86.705748
  51    6.0211     0.086083     0.016908     8.824665     4.819591
  52    6.0256     0.003399     0.000351   -44.143190   -19.385165
  53    6.1172     0.013907     0.001313   -15.793254   -10.291793
  54    6.1273     0.110956     0.021974    29.555774    -1.529906
  55    6.1930     0.002019     0.001481    -1.994048     2.758236
  56    6.1937     0.034779     0.015858    -7.194370   -35.189252
  57    6.2096     0.000662     0.000766    -7.714116    -1.227868
  58    6.2319     0.041312     0.010092    18.749496    12.620829
  59    6.3062     0.001084     0.045358    15.688447   103.285363
  60    6.3383     0.071579     0.019698    45.745242    18.884086
  61    6.3831     0.012533     0.036828   -91.874126  -147.489321
  62    6.4066     0.115390     0.051548    74.527082    16.663883
  63    6.4204     0.019231     0.000206   -17.165319    -0.469021
  64    6.4461     0.016712     0.008283    46.394914    32.468366
  65    6.4589     0.004797     0.000632    -3.343036    -1.453296
  66    6.4657     0.000027     0.000301     0.785382    -2.565501
  67    6.5260     0.001220     0.006699     3.449468    11.443843
  68    6.5295     0.029060     0.008850   -31.367347   -35.616143
  69    6.5391     0.028563     0.010930   -18.109399   -15.266557
  70    6.5839     0.029381     0.009714     9.074508     8.640387
  71    6.5848     0.017996     0.006154     6.205343     6.073728
  72    6.6087     0.032064     0.008411    26.989912    13.986190
  73    6.6093     0.042156     0.028443    15.342683    14.421171
  74    6.6449     0.149155     0.023723    58.230981    31.230411
  75    6.6882     0.086550     0.030790  -275.223775  -206.042395
  76    6.7065     0.859746     0.264899  1056.684251   761.482547
  77    6.7108     0.267339     0.068013  -399.002864  -279.066867
  78    6.7223     0.087001     0.020783   -33.321631   -27.709640
