 NM
 VELO
 MMASS
   694.876999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3718     0.000000     0.000000     0.000000     0.000000
   2    2.7052     0.000000     0.000000     0.000000     0.000000
   3    3.1387     0.000000     0.000000     0.000000     0.000000
   4    3.2366     0.000000     0.000000     0.000000     0.000000
   5    3.4871     0.000000     0.000000     0.000000     0.000000
   6    3.4931     0.000000     0.000000     0.000000     0.000000
   7    3.5052     0.000000     0.000000     0.000000     0.000000
   8    3.6857     0.000000     0.000000     0.000000     0.000000
   9    3.6914     0.000000     0.000000     0.000000     0.000000
  10    3.7502     0.000000     0.000000     0.000000     0.000000
  11    3.7689     0.000000     0.000000     0.000000     0.000000
  12    3.8774     0.000000     0.000000     0.000000     0.000000
  13    3.8957     0.000000     0.000000     0.000000     0.000000
  14    4.1341     0.000000     0.000000     0.000000     0.000000
  15    4.1821     0.000000     0.000000     0.000000     0.000000
  16    4.2624     0.000000     0.000000     0.000000     0.000000
  17    4.5004     0.000000     0.000000     0.000000     0.000000
  18    4.5016     0.000000     0.000000     0.000000     0.000000
  19    4.5186     0.000000     0.000000     0.000000     0.000000
  20    4.5226     0.000000     0.000000     0.000000     0.000000
  21    4.6215     0.000000     0.000000     0.000000     0.000000
  22    4.6373     0.000000     0.000000     0.000000     0.000000
  23    4.6923     0.000000     0.000000     0.000000     0.000000
  24    4.7519     0.000000     0.000000     0.000000     0.000000
  25    4.9257     0.000000     0.000000     0.000000     0.000000
  26    5.0189     0.000000     0.000000     0.000000     0.000000
  27    5.1115     0.000000     0.000000     0.000000     0.000000
  28    5.1759     0.000000     0.000000     0.000000     0.000000
  29    5.1829     0.000000     0.000000     0.000000     0.000000
  30    5.1891     0.000000     0.000000     0.000000     0.000000
  31    5.2012     0.000000     0.000000     0.000000     0.000000
  32    5.2083     0.000000     0.000000     0.000000     0.000000
  33    5.2156     0.000000     0.000000     0.000000     0.000000
  34    5.2362     0.000000     0.000000     0.000000     0.000000
  35    5.2526     0.000000     0.000000     0.000000     0.000000
  36    5.2572     0.000000     0.000000     0.000000     0.000000
  37    5.3085     0.000000     0.000000     0.000000     0.000000
  38    5.3366     0.000000     0.000000     0.000000     0.000000
  39    5.4090     0.000000     0.000000     0.000000     0.000000
  40    5.4516     0.000000     0.000000     0.000000     0.000000
  41    5.4936     0.000000     0.000000     0.000000     0.000000
  42    5.5275     0.000000     0.000000     0.000000     0.000000
  43    5.5378     0.000000     0.000000     0.000000     0.000000
  44    5.5436     0.000000     0.000000     0.000000     0.000000
  45    5.5550     0.000000     0.000000     0.000000     0.000000
  46    5.6327     0.000000     0.000000     0.000000     0.000000
  47    5.6542     0.000000     0.000000     0.000000     0.000000
  48    5.6701     0.000000     0.000000     0.000000     0.000000
  49    5.6708     0.000000     0.000000     0.000000     0.000000
  50    5.6849     0.000000     0.000000     0.000000     0.000000
  51    5.6971     0.000000     0.000000     0.000000     0.000000
  52    5.7200     0.000000     0.000000     0.000000     0.000000
  53    5.7259     0.000000     0.000000     0.000000     0.000000
  54    5.7443     0.000000     0.000000     0.000000     0.000000
  55    5.7706     0.000000     0.000000     0.000000     0.000000
  56    5.8140     0.000000     0.000000     0.000000     0.000000
  57    5.8899     0.000000     0.000000     0.000000     0.000000
  58    5.8976     0.000000     0.000000     0.000000     0.000000
  59    5.9490     0.000000     0.000000     0.000000     0.000000
  60    5.9522     0.000000     0.000000     0.000000     0.000000
  61    5.9830     0.000000     0.000000     0.000000     0.000000
  62    6.0896     0.000000     0.000000     0.000000     0.000000
  63    6.1050     0.000000     0.000000     0.000000     0.000000
  64    6.1164     0.000000     0.000000     0.000000     0.000000
  65    6.1812     0.000000     0.000000     0.000000     0.000000
  66    6.1834     0.000000     0.000000     0.000000     0.000000
  67    6.2120     0.000000     0.000000     0.000000     0.000000
  68    6.2266     0.000000     0.000000     0.000000     0.000000
  69    6.2796     0.000000     0.000000     0.000000     0.000000
  70    6.3208     0.000000     0.000000     0.000000     0.000000
  71    6.3437     0.000000     0.000000     0.000000     0.000000
  72    6.3452     0.000000     0.000000     0.000000     0.000000
  73    6.3582     0.000000     0.000000     0.000000     0.000000
  74    6.3758     0.000000     0.000000     0.000000     0.000000
