 NM
 UV
 MMASS
   774.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1015     0.595795     0.403132   -47.246945   -38.690474
   2    3.7172     0.005380     0.009151     0.029480    -0.199696
   3    3.7925     0.136128     0.057859    -6.142009    -2.189808
   4    4.1424     0.147985     0.062026   -16.514252     5.776726
   5    4.4059     0.222297     0.073142    -2.003926    -0.853101
   6    4.5968     0.000465     0.000485     1.162745     2.009407
   7    4.7512     0.505646     0.221098   -23.452190    -1.456216
   8    4.7938     0.044527     0.021030     0.935707    -1.369251
   9    4.8865     0.042939     0.024869   -16.831220     1.009411
  10    4.9287     0.000031     0.000143    -0.164633    -0.069395
  11    4.9376     0.371319     0.232509    11.227059    10.147721
  12    4.9429     0.000161     0.000102     0.234664     0.184844
  13    4.9950     0.052039     0.031014    95.924696    62.537945
  14    5.0002     0.010529     0.006047    41.274439    30.778510
  15    5.0081     0.512464     0.286174    10.780641    26.143607
  16    5.0178     0.004053     0.002021     1.929163     1.446360
  17    5.1400     0.263271     0.143840     0.514040    -0.147006
  18    5.2452     0.422773     0.221430  -157.890928  -108.760388
  19    5.2509     0.077397     0.038897   126.081627    86.840912
  20    5.2751     0.460130     0.228259   887.634164   654.419686
  21    5.3118     0.401328     0.229245   758.761737   579.621193
  22    5.3469     0.436439     0.265316  -428.022415  -349.465290
  23    5.3656     0.052975     0.020000   -24.993143   -16.340121
  24    5.3894     1.795124     0.917760  -960.172093  -681.287987
  25    5.4223     0.183810     0.075066   -77.120475   -61.860813
  26    5.4354     0.103434     0.045499   -77.442466   -59.690819
  27    5.5541     0.155467     0.086554   -63.749465   -76.939306
  28    5.6576     0.027514     0.009652     2.883727     0.107722
  29    5.6931     0.026518     0.013364    48.380345    29.993437
  30    5.7661     0.012268     0.005077    -8.912648     0.800368
  31    5.7898     0.010288     0.009993    17.346180    13.925076
  32    5.8197     0.020907     0.021402     3.671732    30.312747
  33    5.8431     0.014146     0.004613   -41.151080   -14.706201
  34    5.8563     0.023260     0.010659   -10.355816    -1.644025
  35    5.9363     0.137737     0.097213    31.974629    35.420516
  36    5.9557     0.050250     0.061284    67.410188   -71.905778
  37    5.9614     0.002183     0.001830   -13.374715     4.830776
  38    6.0317     0.026623     0.015327     2.077390     0.783133
  39    6.1584     0.021834     0.010039   -24.240183    -9.848322
  40    6.1710     0.051143     0.031927    -7.425481    13.557183
  41    6.1971     0.051586     0.030732   -24.169787     6.746740
  42    6.2092     0.049303     0.029173   -88.918490   -50.699768
  43    6.2374     0.018203     0.008476   -20.393438   -24.041044
  44    6.2413     0.014065     0.013817    94.356892    38.078207
  45    6.2598     0.208140     0.131196     1.344088    -1.306121
  46    6.2742     0.207389     0.148863    -5.153385    -4.244480
  47    6.3063     0.062412     0.049755   -71.854285   -59.716771
  48    6.3084     0.044360     0.035878    79.732960    74.407660
  49    6.3492     0.050383     0.030933   -20.799059   -16.906593
  50    6.3538     0.072437     0.045076    12.795819    11.478156
  51    6.3679     0.012595     0.079825    63.861197   -31.182692
  52    6.4112     0.132907     0.080053     5.431458    10.510346
  53    6.4243     0.000479     0.001741    -3.105352     5.317373
  54    6.4442     0.006949     0.004193     2.209860     0.936738
  55    6.4662     0.077249     0.060378    58.901150    44.306873
  56    6.4701     0.175854     0.101530   -89.489037   -66.108727
  57    6.5077     0.024971     0.021633   126.469496   110.879469
  58    6.5131     0.056098     0.041842  -174.384817  -143.236142
  59    6.5252     0.319663     0.202723    45.545844    40.267009
  60    6.5389     0.058870     0.031981     2.881841     7.757443
  61    6.5436     0.008031     0.004100   -38.521523   -12.581166
  62    6.5484     0.218718     0.150094    -8.159352   -19.973336
  63    6.5571     0.134510     0.066693     7.274444     1.715519
  64    6.5856     0.061921     0.054524    -5.012533   -45.867540
  65    6.5943     0.007211     0.003988    -6.851711     3.555797
