 NM
 UV
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4295     0.000000     0.000000     0.000000     0.000000
   2    3.1254     0.000000     0.000000     0.000000     0.000000
   3    3.1937     0.000000     0.000000     0.000000     0.000000
   4    3.4046     0.000000     0.000000     0.000000     0.000000
   5    3.4764     0.000000     0.000000     0.000000     0.000000
   6    3.6769     0.000000     0.000000     0.000000     0.000000
   7    3.7412     0.000000     0.000000     0.000000     0.000000
   8    3.7765     0.000000     0.000000     0.000000     0.000000
   9    3.9338     0.000000     0.000000     0.000000     0.000000
  10    4.1701     0.000000     0.000000     0.000000     0.000000
  11    4.1821     0.000000     0.000000     0.000000     0.000000
  12    4.4300     0.000000     0.000000     0.000000     0.000000
  13    4.4609     0.000000     0.000000     0.000000     0.000000
  14    4.4859     0.000000     0.000000     0.000000     0.000000
  15    4.5578     0.000000     0.000000     0.000000     0.000000
  16    4.6171     0.000000     0.000000     0.000000     0.000000
  17    4.6875     0.000000     0.000000     0.000000     0.000000
  18    4.7491     0.000000     0.000000     0.000000     0.000000
  19    4.9636     0.000000     0.000000     0.000000     0.000000
  20    5.0901     0.000000     0.000000     0.000000     0.000000
  21    5.1302     0.000000     0.000000     0.000000     0.000000
  22    5.1461     0.000000     0.000000     0.000000     0.000000
  23    5.1757     0.000000     0.000000     0.000000     0.000000
  24    5.1900     0.000000     0.000000     0.000000     0.000000
  25    5.2758     0.000000     0.000000     0.000000     0.000000
  26    5.2873     0.000000     0.000000     0.000000     0.000000
  27    5.3082     0.000000     0.000000     0.000000     0.000000
  28    5.4302     0.000000     0.000000     0.000000     0.000000
  29    5.5069     0.000000     0.000000     0.000000     0.000000
  30    5.5815     0.000000     0.000000     0.000000     0.000000
  31    5.6026     0.000000     0.000000     0.000000     0.000000
  32    5.6356     0.000000     0.000000     0.000000     0.000000
  33    5.6596     0.000000     0.000000     0.000000     0.000000
  34    5.6863     0.000000     0.000000     0.000000     0.000000
  35    5.6985     0.000000     0.000000     0.000000     0.000000
  36    5.7112     0.000000     0.000000     0.000000     0.000000
  37    5.7596     0.000000     0.000000     0.000000     0.000000
  38    5.8614     0.000000     0.000000     0.000000     0.000000
  39    5.8820     0.000000     0.000000     0.000000     0.000000
  40    5.9038     0.000000     0.000000     0.000000     0.000000
  41    6.0691     0.000000     0.000000     0.000000     0.000000
  42    6.1611     0.000000     0.000000     0.000000     0.000000
  43    6.2646     0.000000     0.000000     0.000000     0.000000
  44    6.2738     0.000000     0.000000     0.000000     0.000000
  45    6.3053     0.000000     0.000000     0.000000     0.000000
  46    6.3356     0.000000     0.000000     0.000000     0.000000
  47    6.3524     0.000000     0.000000     0.000000     0.000000
  48    6.4469     0.000000     0.000000     0.000000     0.000000
  49    6.4650     0.000000     0.000000     0.000000     0.000000
  50    6.5113     0.000000     0.000000     0.000000     0.000000
  51    6.5517     0.000000     0.000000     0.000000     0.000000
  52    6.5715     0.000000     0.000000     0.000000     0.000000
  53    6.6710     0.000000     0.000000     0.000000     0.000000
  54    6.6804     0.000000     0.000000     0.000000     0.000000
  55    6.6906     0.000000     0.000000     0.000000     0.000000
  56    6.6947     0.000000     0.000000     0.000000     0.000000
  57    6.7183     0.000000     0.000000     0.000000     0.000000
  58    6.7408     0.000000     0.000000     0.000000     0.000000
  59    6.7647     0.000000     0.000000     0.000000     0.000000
