 NM
 VELO
 MMASS
   461.521600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1879     0.086008     0.028863   -12.559832   -39.382961
   2    3.1719     0.013222     0.020365   -16.560234   -49.998309
   3    3.2039     0.037104     0.296246   -42.594640    34.823485
   4    3.6052     0.135231     0.048623    -3.818483    -7.531223
   5    3.6714     0.214366     0.027063   168.702637   146.079200
   6    3.7792     0.297847     0.048790   -48.182012   -45.892450
   7    3.8881     0.039208     0.003702     8.504409    28.519970
   8    3.9070     0.031105     0.007257   -18.687458   -11.614223
   9    4.1795     0.065962     0.007926   -16.749535   -17.372343
  10    4.2654     0.003390     0.004083     4.869077    49.352464
  11    4.4639     0.210849     0.028695    73.774614    42.519084
  12    4.5155     0.002564     0.005064    -5.309892   -13.045838
  13    4.5956     0.012797     0.002029    14.098466    15.938551
  14    4.7260     0.038504     0.004441     1.287330    -8.957193
  15    4.7658     0.100682     0.010167    11.321037     0.689594
  16    4.8163     0.031977     0.014522   -18.924656     3.460504
  17    5.0040     0.575725     0.119352     4.129312    -1.008648
  18    5.1096     0.145633     0.018666    11.813985     7.355157
  19    5.1395     0.221203     0.023628    51.471097    44.834405
  20    5.2256     0.205035     0.011972   -21.106095   -17.634461
  21    5.3171     0.028129     0.007764   -57.864571   -40.336497
  22    5.3720     0.002185     0.005046    -6.526002    -5.041106
  23    5.4595     0.308191     0.052684   103.989886    84.752256
  24    5.4919     0.762355     0.117860    55.303273    37.716526
  25    5.6539     0.092243     0.017436    38.796235     4.089280
  26    5.6722     0.251775     0.048435   238.518608   201.849139
  27    5.6790     0.347805     0.059372   405.605147   306.880927
  28    5.7236     0.211540     0.028437  -261.829176  -179.860849
  29    5.7397     0.601547     0.099224  -239.490968  -204.612365
  30    5.8224     0.007201     0.002036     4.179686     2.960350
  31    5.8533     0.286560     0.047609   -43.968977   -34.186277
  32    5.8806     0.002963     0.001346     3.960629     0.121088
  33    5.9001     0.447749     0.070098   -86.977931   -69.532370
  34    5.9868     0.016582     0.001171    23.972412    15.015905
  35    6.0399     0.047626     0.008149    -7.295939    -3.973160
  36    6.1067     0.035401     0.017348   -48.179914   -24.990114
