 NM
 VELO
 MMASS
   811.035799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5836     0.000000     0.000000     0.000000     0.000000
   2    3.7539     0.000000     0.000000     0.000000     0.000000
   3    3.8557     0.000000     0.000000     0.000000     0.000000
   4    4.2591     0.000000     0.000000     0.000000     0.000000
   5    4.2886     0.000000     0.000000     0.000000     0.000000
   6    4.2901     0.000000     0.000000     0.000000     0.000000
   7    4.3576     0.000000     0.000000     0.000000     0.000000
   8    4.3972     0.000000     0.000000     0.000000     0.000000
   9    4.4478     0.000000     0.000000     0.000000     0.000000
  10    4.5248     0.000000     0.000000     0.000000     0.000000
  11    4.5548     0.000000     0.000000     0.000000     0.000000
  12    4.6387     0.000000     0.000000     0.000000     0.000000
  13    4.6705     0.000000     0.000000     0.000000     0.000000
  14    4.7633     0.000000     0.000000     0.000000     0.000000
  15    4.8372     0.000000     0.000000     0.000000     0.000000
  16    4.8617     0.000000     0.000000     0.000000     0.000000
  17    4.8987     0.000000     0.000000     0.000000     0.000000
  18    4.9142     0.000000     0.000000     0.000000     0.000000
  19    4.9622     0.000000     0.000000     0.000000     0.000000
  20    4.9764     0.000000     0.000000     0.000000     0.000000
  21    4.9994     0.000000     0.000000     0.000000     0.000000
  22    5.0224     0.000000     0.000000     0.000000     0.000000
  23    5.0863     0.000000     0.000000     0.000000     0.000000
  24    5.0905     0.000000     0.000000     0.000000     0.000000
  25    5.1698     0.000000     0.000000     0.000000     0.000000
  26    5.2050     0.000000     0.000000     0.000000     0.000000
  27    5.2463     0.000000     0.000000     0.000000     0.000000
  28    5.2544     0.000000     0.000000     0.000000     0.000000
  29    5.2571     0.000000     0.000000     0.000000     0.000000
  30    5.2680     0.000000     0.000000     0.000000     0.000000
  31    5.2684     0.000000     0.000000     0.000000     0.000000
  32    5.2779     0.000000     0.000000     0.000000     0.000000
  33    5.2789     0.000000     0.000000     0.000000     0.000000
  34    5.2915     0.000000     0.000000     0.000000     0.000000
  35    5.2948     0.000000     0.000000     0.000000     0.000000
  36    5.2983     0.000000     0.000000     0.000000     0.000000
  37    5.3033     0.000000     0.000000     0.000000     0.000000
  38    5.3144     0.000000     0.000000     0.000000     0.000000
  39    5.3185     0.000000     0.000000     0.000000     0.000000
  40    5.3266     0.000000     0.000000     0.000000     0.000000
  41    5.3339     0.000000     0.000000     0.000000     0.000000
  42    5.3347     0.000000     0.000000     0.000000     0.000000
  43    5.4082     0.000000     0.000000     0.000000     0.000000
  44    5.4121     0.000000     0.000000     0.000000     0.000000
  45    5.4235     0.000000     0.000000     0.000000     0.000000
  46    5.4317     0.000000     0.000000     0.000000     0.000000
  47    5.4389     0.000000     0.000000     0.000000     0.000000
  48    5.4517     0.000000     0.000000     0.000000     0.000000
  49    5.4854     0.000000     0.000000     0.000000     0.000000
  50    5.5635     0.000000     0.000000     0.000000     0.000000
  51    5.6375     0.000000     0.000000     0.000000     0.000000
  52    5.7593     0.000000     0.000000     0.000000     0.000000
  53    5.8037     0.000000     0.000000     0.000000     0.000000
  54    5.8054     0.000000     0.000000     0.000000     0.000000
