 NM
 VELO
 MMASS
   811.035799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4013     0.621080     0.060082    -0.565582    -0.496547
   2    3.6923     0.001188     0.000670    -0.006519    -0.004289
   3    4.5825     0.012763     0.001070     1.069890     0.445671
   4    4.5886     0.000004     0.000000    -0.670347    -0.267409
   5    4.6284     0.000002     0.000001    -0.234248    -0.187251
   6    4.7875     0.000006     0.000001    -2.160999    -1.404804
   7    4.8293     0.033919     0.003677     1.093459     0.776991
   8    4.8810     0.144341     0.027142    -7.958470    -0.513607
   9    4.8863     0.000965     0.000226    15.469452    15.424500
  10    4.8887     0.040220     0.008869    -7.494845   -15.125454
  11    4.9569     0.000004     0.000001     0.178127     0.124578
  12    4.9783     0.071239     0.018920     1.920122     1.243009
  13    5.0149     0.102115     0.008034    -0.837370    -0.478452
  14    5.0486     0.000004     0.000001    -0.976634    -0.622425
  15    5.1636     0.000019     0.000006     1.508667     1.129737
  16    5.1873     0.000016     0.000004    -2.798039    -1.535668
  17    5.2211     0.020898     0.003454     3.017295     2.458269
  18    5.2287     0.015329     0.004066    -2.281297    -1.488743
  19    5.2347     0.000136     0.000012     0.496569     0.223104
  20    5.3163     0.000190     0.000225     1.115716     0.956237
  21    5.3226     0.000131     0.000116    -1.298215    -0.913445
  22    5.3536     0.000039     0.000005     0.795079     0.467653
  23    5.3853     0.080760     0.009491     4.235711     2.580921
  24    5.4063     0.000134     0.000011    -5.662401    -3.767681
  25    5.4319     0.499311     0.153904    24.929648    18.440721
  26    5.4388     0.000914     0.000265   -23.934564   -17.090614
  27    5.4849     0.000056     0.000014     0.421413     0.193649
  28    5.5371     0.023196     0.004970   107.401458    70.300648
  29    5.5451     2.584106     0.556548  -106.504373   -70.817622
  30    5.6308     0.000107     0.000022    -7.345390    -5.495264
  31    5.6953     0.712516     0.148685     3.978341     3.107286
  32    5.7602     0.000333     0.000073    -0.443119    -0.434033
  33    5.7954     0.038307     0.008565     9.171891     5.131874
  34    5.7986     0.794227     0.176213    -8.803740    -4.453572
  35    5.8477     0.057726     0.010233     0.734601     0.472700
  36    5.8736     0.000008     0.000001    -0.203885    -0.114150
  37    5.9426     0.127252     0.017252     0.664464     0.383059
  38    6.0374     0.050138     0.006549     1.429866     0.834841
  39    6.0472     0.000132     0.000020    -2.494588    -1.440688
