 NM
 UV
 MMASS
   496.610000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3886     0.000000     0.000000     0.000000     0.000000
   2    3.7717     0.000000     0.000000     0.000000     0.000000
   3    3.8661     0.000000     0.000000     0.000000     0.000000
   4    4.0663     0.000000     0.000000     0.000000     0.000000
   5    4.1681     0.000000     0.000000     0.000000     0.000000
   6    4.4247     0.000000     0.000000     0.000000     0.000000
   7    4.4867     0.000000     0.000000     0.000000     0.000000
   8    4.5882     0.000000     0.000000     0.000000     0.000000
   9    4.6327     0.000000     0.000000     0.000000     0.000000
  10    4.6484     0.000000     0.000000     0.000000     0.000000
  11    4.9101     0.000000     0.000000     0.000000     0.000000
  12    4.9491     0.000000     0.000000     0.000000     0.000000
  13    5.0144     0.000000     0.000000     0.000000     0.000000
  14    5.0587     0.000000     0.000000     0.000000     0.000000
  15    5.0643     0.000000     0.000000     0.000000     0.000000
  16    5.0839     0.000000     0.000000     0.000000     0.000000
  17    5.1428     0.000000     0.000000     0.000000     0.000000
  18    5.1446     0.000000     0.000000     0.000000     0.000000
  19    5.2016     0.000000     0.000000     0.000000     0.000000
  20    5.2030     0.000000     0.000000     0.000000     0.000000
  21    5.2223     0.000000     0.000000     0.000000     0.000000
  22    5.2353     0.000000     0.000000     0.000000     0.000000
  23    5.2416     0.000000     0.000000     0.000000     0.000000
  24    5.4094     0.000000     0.000000     0.000000     0.000000
  25    5.4340     0.000000     0.000000     0.000000     0.000000
  26    5.4566     0.000000     0.000000     0.000000     0.000000
  27    5.7681     0.000000     0.000000     0.000000     0.000000
  28    5.7897     0.000000     0.000000     0.000000     0.000000
  29    5.7930     0.000000     0.000000     0.000000     0.000000
  30    5.8750     0.000000     0.000000     0.000000     0.000000
  31    6.0109     0.000000     0.000000     0.000000     0.000000
  32    6.0251     0.000000     0.000000     0.000000     0.000000
  33    6.0978     0.000000     0.000000     0.000000     0.000000
  34    6.1617     0.000000     0.000000     0.000000     0.000000
  35    6.2341     0.000000     0.000000     0.000000     0.000000
  36    6.2496     0.000000     0.000000     0.000000     0.000000
  37    6.2974     0.000000     0.000000     0.000000     0.000000
  38    6.3689     0.000000     0.000000     0.000000     0.000000
  39    6.3980     0.000000     0.000000     0.000000     0.000000
  40    6.4115     0.000000     0.000000     0.000000     0.000000
  41    6.4204     0.000000     0.000000     0.000000     0.000000
  42    6.4589     0.000000     0.000000     0.000000     0.000000
  43    6.4818     0.000000     0.000000     0.000000     0.000000
  44    6.5800     0.000000     0.000000     0.000000     0.000000
  45    6.6435     0.000000     0.000000     0.000000     0.000000
  46    6.7001     0.000000     0.000000     0.000000     0.000000
  47    6.7450     0.000000     0.000000     0.000000     0.000000
  48    6.7546     0.000000     0.000000     0.000000     0.000000
  49    6.7982     0.000000     0.000000     0.000000     0.000000
  50    6.8495     0.000000     0.000000     0.000000     0.000000
  51    6.8749     0.000000     0.000000     0.000000     0.000000
  52    6.8816     0.000000     0.000000     0.000000     0.000000
  53    6.8820     0.000000     0.000000     0.000000     0.000000
  54    6.9436     0.000000     0.000000     0.000000     0.000000
  55    6.9537     0.000000     0.000000     0.000000     0.000000
  56    6.9611     0.000000     0.000000     0.000000     0.000000
  57    6.9940     0.000000     0.000000     0.000000     0.000000
  58    7.0099     0.000000     0.000000     0.000000     0.000000
  59    7.0423     0.000000     0.000000     0.000000     0.000000
  60    7.0493     0.000000     0.000000     0.000000     0.000000
  61    7.0807     0.000000     0.000000     0.000000     0.000000
  62    7.0985     0.000000     0.000000     0.000000     0.000000
  63    7.1249     0.000000     0.000000     0.000000     0.000000
  64    7.1568     0.000000     0.000000     0.000000     0.000000
  65    7.1733     0.000000     0.000000     0.000000     0.000000
  66    7.1861     0.000000     0.000000     0.000000     0.000000
  67    7.2859     0.000000     0.000000     0.000000     0.000000
  68    7.3241     0.000000     0.000000     0.000000     0.000000
  69    7.3299     0.000000     0.000000     0.000000     0.000000
  70    7.3415     0.000000     0.000000     0.000000     0.000000
  71    7.3512     0.000000     0.000000     0.000000     0.000000
  72    7.3561     0.000000     0.000000     0.000000     0.000000
  73    7.3674     0.000000     0.000000     0.000000     0.000000
  74    7.4097     0.000000     0.000000     0.000000     0.000000
  75    7.4124     0.000000     0.000000     0.000000     0.000000
  76    7.4374     0.000000     0.000000     0.000000     0.000000
  77    7.4534     0.000000     0.000000     0.000000     0.000000
  78    7.4672     0.000000     0.000000     0.000000     0.000000
  79    7.4788     0.000000     0.000000     0.000000     0.000000
  80    7.4919     0.000000     0.000000     0.000000     0.000000
  81    7.5012     0.000000     0.000000     0.000000     0.000000
  82    7.5263     0.000000     0.000000     0.000000     0.000000
  83    7.5530     0.000000     0.000000     0.000000     0.000000
  84    7.5926     0.000000     0.000000     0.000000     0.000000
  85    7.6319     0.000000     0.000000     0.000000     0.000000
  86    7.6705     0.000000     0.000000     0.000000     0.000000
  87    7.6870     0.000000     0.000000     0.000000     0.000000
  88    7.7216     0.000000     0.000000     0.000000     0.000000
  89    7.7352     0.000000     0.000000     0.000000     0.000000
  90    7.7388     0.000000     0.000000     0.000000     0.000000
  91    7.7469     0.000000     0.000000     0.000000     0.000000
  92    7.7504     0.000000     0.000000     0.000000     0.000000
  93    7.7528     0.000000     0.000000     0.000000     0.000000
  94    7.7692     0.000000     0.000000     0.000000     0.000000
  95    7.7819     0.000000     0.000000     0.000000     0.000000
  96    7.8054     0.000000     0.000000     0.000000     0.000000
  97    7.8073     0.000000     0.000000     0.000000     0.000000
  98    7.8170     0.000000     0.000000     0.000000     0.000000
  99    7.8406     0.000000     0.000000     0.000000     0.000000
 100    7.8576     0.000000     0.000000     0.000000     0.000000
 101    7.8858     0.000000     0.000000     0.000000     0.000000
 102    7.8925     0.000000     0.000000     0.000000     0.000000
 103    7.9016     0.000000     0.000000     0.000000     0.000000
 104    7.9189     0.000000     0.000000     0.000000     0.000000
 105    7.9303     0.000000     0.000000     0.000000     0.000000
 106    7.9373     0.000000     0.000000     0.000000     0.000000
 107    7.9595     0.000000     0.000000     0.000000     0.000000
 108    7.9826     0.000000     0.000000     0.000000     0.000000
 109    7.9998     0.000000     0.000000     0.000000     0.000000
 110    8.0131     0.000000     0.000000     0.000000     0.000000
 111    8.0241     0.000000     0.000000     0.000000     0.000000
 112    8.0535     0.000000     0.000000     0.000000     0.000000
 113    8.0659     0.000000     0.000000     0.000000     0.000000
 114    8.0978     0.000000     0.000000     0.000000     0.000000
 115    8.1051     0.000000     0.000000     0.000000     0.000000
 116    8.1138     0.000000     0.000000     0.000000     0.000000
 117    8.1209     0.000000     0.000000     0.000000     0.000000
 118    8.1357     0.000000     0.000000     0.000000     0.000000
 119    8.1422     0.000000     0.000000     0.000000     0.000000
 120    8.1463     0.000000     0.000000     0.000000     0.000000
 121    8.1741     0.000000     0.000000     0.000000     0.000000
 122    8.1983     0.000000     0.000000     0.000000     0.000000
 123    8.2252     0.000000     0.000000     0.000000     0.000000
 124    8.2335     0.000000     0.000000     0.000000     0.000000
 125    8.2420     0.000000     0.000000     0.000000     0.000000
 126    8.2431     0.000000     0.000000     0.000000     0.000000
 127    8.2472     0.000000     0.000000     0.000000     0.000000
 128    8.2718     0.000000     0.000000     0.000000     0.000000
 129    8.2786     0.000000     0.000000     0.000000     0.000000
 130    8.3078     0.000000     0.000000     0.000000     0.000000
 131    8.3159     0.000000     0.000000     0.000000     0.000000
 132    8.3344     0.000000     0.000000     0.000000     0.000000
 133    8.3406     0.000000     0.000000     0.000000     0.000000
 134    8.3446     0.000000     0.000000     0.000000     0.000000
 135    8.3537     0.000000     0.000000     0.000000     0.000000
 136    8.3623     0.000000     0.000000     0.000000     0.000000
 137    8.3687     0.000000     0.000000     0.000000     0.000000
 138    8.3730     0.000000     0.000000     0.000000     0.000000
 139    8.3926     0.000000     0.000000     0.000000     0.000000
 140    8.4095     0.000000     0.000000     0.000000     0.000000
 141    8.4227     0.000000     0.000000     0.000000     0.000000
 142    8.4380     0.000000     0.000000     0.000000     0.000000
 143    8.4643     0.000000     0.000000     0.000000     0.000000
 144    8.4705     0.000000     0.000000     0.000000     0.000000
 145    8.4800     0.000000     0.000000     0.000000     0.000000
 146    8.4889     0.000000     0.000000     0.000000     0.000000
 147    8.4963     0.000000     0.000000     0.000000     0.000000
 148    8.5079     0.000000     0.000000     0.000000     0.000000
 149    8.5103     0.000000     0.000000     0.000000     0.000000
 150    8.5138     0.000000     0.000000     0.000000     0.000000
 151    8.5217     0.000000     0.000000     0.000000     0.000000
 152    8.5346     0.000000     0.000000     0.000000     0.000000
 153    8.5393     0.000000     0.000000     0.000000     0.000000
 154    8.5460     0.000000     0.000000     0.000000     0.000000
 155    8.5498     0.000000     0.000000     0.000000     0.000000
 156    8.5521     0.000000     0.000000     0.000000     0.000000
 157    8.5636     0.000000     0.000000     0.000000     0.000000
 158    8.5814     0.000000     0.000000     0.000000     0.000000
 159    8.5830     0.000000     0.000000     0.000000     0.000000
 160    8.6035     0.000000     0.000000     0.000000     0.000000
 161    8.6066     0.000000     0.000000     0.000000     0.000000
 162    8.6093     0.000000     0.000000     0.000000     0.000000
 163    8.6170     0.000000     0.000000     0.000000     0.000000
 164    8.6271     0.000000     0.000000     0.000000     0.000000
 165    8.6332     0.000000     0.000000     0.000000     0.000000
 166    8.6388     0.000000     0.000000     0.000000     0.000000
 167    8.6459     0.000000     0.000000     0.000000     0.000000
 168    8.6511     0.000000     0.000000     0.000000     0.000000
 169    8.6578     0.000000     0.000000     0.000000     0.000000
 170    8.6700     0.000000     0.000000     0.000000     0.000000
 171    8.6923     0.000000     0.000000     0.000000     0.000000
 172    8.7069     0.000000     0.000000     0.000000     0.000000
 173    8.7091     0.000000     0.000000     0.000000     0.000000
 174    8.7149     0.000000     0.000000     0.000000     0.000000
 175    8.7380     0.000000     0.000000     0.000000     0.000000
 176    8.7425     0.000000     0.000000     0.000000     0.000000
 177    8.7479     0.000000     0.000000     0.000000     0.000000
 178    8.7692     0.000000     0.000000     0.000000     0.000000
 179    8.7787     0.000000     0.000000     0.000000     0.000000
 180    8.7995     0.000000     0.000000     0.000000     0.000000
 181    8.8040     0.000000     0.000000     0.000000     0.000000
 182    8.8218     0.000000     0.000000     0.000000     0.000000
 183    8.8388     0.000000     0.000000     0.000000     0.000000
 184    8.8420     0.000000     0.000000     0.000000     0.000000
 185    8.8633     0.000000     0.000000     0.000000     0.000000
 186    8.8714     0.000000     0.000000     0.000000     0.000000
 187    8.8743     0.000000     0.000000     0.000000     0.000000
 188    8.8837     0.000000     0.000000     0.000000     0.000000
 189    8.8891     0.000000     0.000000     0.000000     0.000000
 190    8.8967     0.000000     0.000000     0.000000     0.000000
 191    8.9139     0.000000     0.000000     0.000000     0.000000
 192    8.9294     0.000000     0.000000     0.000000     0.000000
 193    8.9424     0.000000     0.000000     0.000000     0.000000
 194    8.9475     0.000000     0.000000     0.000000     0.000000
 195    8.9624     0.000000     0.000000     0.000000     0.000000
 196    8.9687     0.000000     0.000000     0.000000     0.000000
 197    8.9696     0.000000     0.000000     0.000000     0.000000
 198    8.9710     0.000000     0.000000     0.000000     0.000000
 199    8.9818     0.000000     0.000000     0.000000     0.000000
 200    8.9875     0.000000     0.000000     0.000000     0.000000
 201    9.0010     0.000000     0.000000     0.000000     0.000000
 202    9.0117     0.000000     0.000000     0.000000     0.000000
 203    9.0192     0.000000     0.000000     0.000000     0.000000
 204    9.0245     0.000000     0.000000     0.000000     0.000000
 205    9.0306     0.000000     0.000000     0.000000     0.000000
 206    9.0403     0.000000     0.000000     0.000000     0.000000
 207    9.0482     0.000000     0.000000     0.000000     0.000000
 208    9.0549     0.000000     0.000000     0.000000     0.000000
 209    9.0686     0.000000     0.000000     0.000000     0.000000
 210    9.0736     0.000000     0.000000     0.000000     0.000000
 211    9.0890     0.000000     0.000000     0.000000     0.000000
 212    9.0948     0.000000     0.000000     0.000000     0.000000
 213    9.1039     0.000000     0.000000     0.000000     0.000000
 214    9.1150     0.000000     0.000000     0.000000     0.000000
 215    9.1323     0.000000     0.000000     0.000000     0.000000
 216    9.1354     0.000000     0.000000     0.000000     0.000000
 217    9.1425     0.000000     0.000000     0.000000     0.000000
 218    9.1508     0.000000     0.000000     0.000000     0.000000
 219    9.1591     0.000000     0.000000     0.000000     0.000000
 220    9.1607     0.000000     0.000000     0.000000     0.000000
 221    9.1744     0.000000     0.000000     0.000000     0.000000
 222    9.1770     0.000000     0.000000     0.000000     0.000000
 223    9.1974     0.000000     0.000000     0.000000     0.000000
 224    9.2074     0.000000     0.000000     0.000000     0.000000
 225    9.2227     0.000000     0.000000     0.000000     0.000000
 226    9.2346     0.000000     0.000000     0.000000     0.000000
 227    9.2398     0.000000     0.000000     0.000000     0.000000
 228    9.2490     0.000000     0.000000     0.000000     0.000000
 229    9.2597     0.000000     0.000000     0.000000     0.000000
 230    9.2666     0.000000     0.000000     0.000000     0.000000
 231    9.2970     0.000000     0.000000     0.000000     0.000000
 232    9.3042     0.000000     0.000000     0.000000     0.000000
 233    9.3282     0.000000     0.000000     0.000000     0.000000
 234    9.3427     0.000000     0.000000     0.000000     0.000000
 235    9.3681     0.000000     0.000000     0.000000     0.000000
 236    9.3690     0.000000     0.000000     0.000000     0.000000
 237    9.3774     0.000000     0.000000     0.000000     0.000000
 238    9.3833     0.000000     0.000000     0.000000     0.000000
 239    9.3875     0.000000     0.000000     0.000000     0.000000
 240    9.3942     0.000000     0.000000     0.000000     0.000000
 241    9.3955     0.000000     0.000000     0.000000     0.000000
 242    9.3989     0.000000     0.000000     0.000000     0.000000
 243    9.4005     0.000000     0.000000     0.000000     0.000000
 244    9.4160     0.000000     0.000000     0.000000     0.000000
 245    9.4275     0.000000     0.000000     0.000000     0.000000
 246    9.4328     0.000000     0.000000     0.000000     0.000000
 247    9.4407     0.000000     0.000000     0.000000     0.000000
 248    9.4439     0.000000     0.000000     0.000000     0.000000
 249    9.4557     0.000000     0.000000     0.000000     0.000000
