 NM
 VELO
 MMASS
   1021.27020000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4850     2.206787     0.680946   243.602028   159.093353
   2    4.6010     1.270236     0.340362   -58.795807   -51.792418
   3    4.6810     0.122217     0.031946   -48.353490   -37.627211
   4    4.7748     0.027025     0.007897   -11.176621   -12.818800
   5    4.7955     0.012861     0.004852     5.194282     1.874494
   6    4.8322     0.018798     0.006549    44.374370    37.139105
   7    4.8600     0.022796     0.007173   -44.365081   -38.028757
   8    4.8806     0.030295     0.008569   -35.650175   -37.266277
   9    4.9128     0.076473     0.019663   -38.251656   -40.054623
  10    4.9230     0.090021     0.022229     5.962328    -0.875562
  11    4.9379     0.040934     0.008142   390.249005   299.698643
  12    4.9531     0.799554     0.186074  -282.729145  -235.288875
  13    4.9879     0.262893     0.054217   -34.674475   -17.950373
  14    5.0356     0.058906     0.015593   -67.489201   -50.103020
  15    5.0893     0.029259     0.007767     9.130453     5.368189
  16    5.0932     0.259876     0.058321    -1.917451    -2.410099
  17    5.1112     0.063371     0.016085    -4.853126    -3.073405
  18    5.1270     0.280916     0.072424     5.304516    -9.063019
  19    5.1444     0.204915     0.045829   -45.406138   -27.768473
  20    5.5987     0.004686     0.002600    -1.213947    -2.068553
  21    5.6187     0.096597     0.039930   -36.028039   -28.920369
  22    5.6459     0.007563     0.006316    -1.652617    -2.351163
  23    5.6728     0.135504     0.043845    20.240402    15.055748
  24    5.6928     0.014490     0.008906   -22.362449   -19.471199
  25    5.7061     0.032542     0.019475    -0.456470     8.080740
  26    5.7342     0.062461     0.019927    32.835310    21.135015
  27    5.7577     0.009307     0.002280    -3.597122    -1.680738
  28    5.8358     0.019279     0.005926     3.220647     1.047697
  29    5.9690     0.007953     0.000838     6.588089     2.812463
  30    6.0133     0.019436     0.011764   -20.964881   -17.633717
  31    6.1154     0.123401     0.054863   -13.322786   -13.466318
  32    6.1654     0.027472     0.010047    14.814064    14.941398
  33    6.1687     0.044101     0.015511   -35.283539   -27.266260
  34    6.2240     0.029002     0.006656    39.980408    29.403372
  35    6.2412     0.026630     0.004355  -131.393871   -84.702633
  36    6.2576     0.130011     0.032407    10.610030     7.253003
  37    6.2895     0.103618     0.031922    -0.485526    -1.181316
  38    6.3077     0.265633     0.064223   192.353008   123.206655
  39    6.3226     0.417889     0.089678   273.851480   213.298179
  40    6.3385     0.417486     0.080439  -482.123502  -311.384828
  41    6.3622     0.111826     0.027341  -130.610253   -93.709638
  42    6.3638     0.019960     0.006171    52.694984    43.095274
  43    6.3863     0.027696     0.008370     4.358409    -0.843989
  44    6.3935     0.128310     0.041598    16.747877    33.879651
  45    6.4061     0.088098     0.024242    -1.671828   -11.680123
  46    6.4091     0.217069     0.058272   148.043234    96.909139
  47    6.4154     0.112028     0.025173    12.276615     0.861088
  48    6.4199     0.160632     0.031376   -33.752949   -19.857075
  49    6.4281     0.099584     0.022065   -28.300436   -15.092197
  50    6.4328     0.079927     0.017012   -42.060824   -27.372842
  51    6.4382     0.098901     0.026896    -0.126721    -7.837789
  52    6.4440     0.065176     0.012659  -100.859397   -60.458713
  53    6.4620     0.014737     0.007310    70.218444    13.618873
  54    6.4698     0.046477     0.014956   127.439824    99.903056
  55    6.4721     0.105004     0.030386  -122.609792   -61.017330
  56    6.4736     0.015010     0.002266   -13.227036   -20.350518
  57    6.4883     0.006241     0.002724   -44.795346   -32.399167
  58    6.4900     0.021945     0.014194    28.412839    22.483496
  59    6.5028     0.107417     0.031371    26.245885     1.691318
