 NM
 UV
 MMASS
   1021.27020000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4476     1.962487     0.912605   255.773356   175.214082
   2    4.5669     1.171735     0.491862   -78.166922   -59.759157
   3    4.6389     0.065353     0.027369   -39.822340   -30.616656
   4    4.7361     0.027152     0.011540   -11.248675   -10.726014
   5    4.7608     0.018767     0.014395     6.213443     1.260138
   6    4.8046     0.017387     0.011324    43.816768    34.688908
   7    4.8352     0.023522     0.015958   -71.488621   -61.852986
   8    4.8516     0.025716     0.016477   -80.109847   -75.881062
   9    4.8738     0.253367     0.121862   219.602060   157.599056
  10    4.8910     0.255750     0.125940    63.644999    55.096364
  11    4.8930     0.225761     0.110403   -15.968199    -5.391970
  12    4.9084     0.271640     0.140165  -197.999284  -134.365937
  13    4.9343     0.292756     0.139697   -67.800867   -44.926652
  14    5.0106     0.053212     0.025499   -79.236675   -55.816398
  15    5.0526     0.158482     0.081729    12.085458    11.257958
  16    5.0645     0.032611     0.014981     9.866841     7.055469
  17    5.0861     0.049765     0.023367   -12.708210    -8.238886
  18    5.0980     0.152045     0.080607    19.454437    14.560927
  19    5.1086     0.117280     0.056144   -43.652759   -30.731463
  20    5.5697     0.030770     0.021391   -24.542275   -20.907706
  21    5.5847     0.037448     0.023691   -23.699959   -18.556294
  22    5.6411     0.001694     0.002548   -13.998737   -11.049514
  23    5.6510     0.130624     0.070714    45.188552    30.370572
  24    5.6869     0.012467     0.013802   -28.026467   -25.743679
  25    5.6999     0.029372     0.029444     6.280805    14.537258
  26    5.7088     0.090214     0.039571    39.503477    26.604348
  27    5.7354     0.013457     0.006348    -4.457462    -3.078194
  28    5.7984     0.017592     0.009205     4.442721     2.855617
  29    5.9649     0.006227     0.001685     7.221705     3.576279
  30    5.9982     0.024091     0.019663   -31.691988   -28.312457
  31    6.0789     0.130663     0.058696   -19.226895   -15.176482
  32    6.1358     0.046638     0.018139  -134.581275   -91.143354
  33    6.1446     0.051493     0.027518    78.428133    55.320209
  34    6.1951     0.009978     0.004973  -319.525379  -228.924594
  35    6.2099     0.314229     0.165563   744.887581   543.190377
  36    6.2245     0.522490     0.271097  -188.404174  -133.034207
  37    6.2524     0.437460     0.221241   -58.961492   -45.764064
  38    6.2657     0.101182     0.049869   464.333831   322.343948
  39    6.2802     0.283507     0.137771  -131.431028   -87.946557
  40    6.2870     0.308953     0.150940  -452.830929  -324.158410
  41    6.3145     0.066961     0.034111    49.065989    36.828199
  42    6.3213     0.476189     0.250587   165.899106   114.859341
  43    6.3369     0.112776     0.058853  -170.562541  -124.090125
  44    6.3558     0.184419     0.098779    -4.342057     4.668326
  45    6.3575     0.200384     0.096247   -90.944089   -61.808685
  46    6.3683     0.129634     0.072343   160.155068   119.246616
  47    6.3752     0.027349     0.013822   -29.068383   -22.795632
  48    6.3835     0.007531     0.003393   -16.698591   -13.063309
  49    6.3900     0.161548     0.091611  -159.531120  -101.855721
  50    6.4022     0.023354     0.009947   -17.233137   -10.856411
  51    6.4101     0.011798     0.005873    -3.317338    -3.546545
  52    6.4301     0.012820     0.004667    36.790527    17.557407
  53    6.4395     0.025882     0.014794    97.788754    59.532846
  54    6.4442     0.021845     0.017520    27.669928    22.659746
  55    6.4554     0.059643     0.034869   210.663770   159.271698
  56    6.4591     0.130989     0.075141  -222.889620  -168.178421
  57    6.4603     0.007842     0.006297    66.705266    55.938088
  58    6.4803     0.037327     0.023570   -35.361099   -21.209032
  59    6.4809     0.005633     0.007246     9.341458   -22.873198
  60    6.4856     0.006024     0.011479   -27.521820    21.335023
  61    6.4935     0.017078     0.008023    -3.848128   -11.268053
  62    6.5012     0.003749     0.002512     1.515244     7.499563
  63    6.5180     0.021390     0.007082    40.397293    16.513059
  64    6.5266     0.077872     0.048791   -30.544816    -8.432050
  65    6.5285     0.036423     0.029083    21.243234    40.843809
  66    6.5448     0.020973     0.011077   -44.169367   -35.084671
  67    6.5508     0.003160     0.006179     4.474025     5.699933
  68    6.5610     0.008342     0.021798   -17.201252   -33.115633
  69    6.5663     0.003151     0.006501    -4.848968    -2.450959
  70    6.5730     0.084804     0.036242   127.396130    86.198995
