 NM
 UV
 MMASS
   814.935599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7768     0.015838     0.003198    -3.127090    -2.636634
   2    2.9726     1.766061     0.354792     9.315199     5.575171
   3    3.1328     0.000583     0.000120    -6.924560    -2.729651
   4    3.6682     0.000427     0.000030    -0.385988     0.083183
   5    3.7193     0.061835     0.128297     0.519065     0.175781
   6    3.8147     0.001610     0.000549     0.836859     0.449396
   7    3.8265     0.135195     0.069190    -0.662709    -0.317741
   8    3.9011     1.098271     0.484080    -2.783559    -2.070929
   9    3.9633     0.003190     0.001323    -0.985862    -0.624705
  10    4.0053     0.095054     0.129180    -4.252225    -3.041615
  11    4.0660     0.000060     0.000059     6.102366     3.846825
  12    4.1698     0.245773     0.116366   -18.633160   -13.822990
  13    4.1796     0.000419     0.000289     8.056109     7.200881
  14    4.1889     0.017358     0.008347    39.020300    23.195736
  15    4.1906     0.049168     0.024479   -24.106824   -13.652845
  16    4.3480     0.467931     0.209722   -24.777177   -10.826348
  17    4.3531     0.000843     0.000382    46.063213    28.351447
  18    4.3728     0.675598     0.357102   -24.383923   -17.254660
  19    4.7308     0.076581     0.026985    -1.526644    -0.619587
  20    4.7603     0.000077     0.000048     0.129566    -0.235518
  21    4.8952     0.004204     0.013611   -15.403775     8.888816
  22    4.8964     0.002008     0.006542    15.452223    -9.330588
  23    5.0970     0.058872     0.042013    -2.211938    -1.656949
  24    5.1083     0.000760     0.000527     2.040620     1.325956
  25    5.2152     0.117771     0.066846     1.523235     0.995643
  26    5.2228     0.001389     0.000762    -2.098172    -1.689558
  27    5.3143     0.029160     0.021916    -1.788367     4.808167
  28    5.3193     0.002729     0.002084     0.787488    -4.907165
  29    5.3640     0.291090     0.145104   -16.613872   -11.665543
  30    5.3768     0.002500     0.002333    37.180918    36.280031
  31    5.3817     0.074366     0.108282   -19.142961   -22.576493
  32    5.3899     0.011032     0.006856     3.351142     0.409732
  33    5.3944     0.177196     0.080683    -0.019615     1.050864
  34    5.4079     0.001868     0.001142    -3.253508    -2.600144
  35    5.5133     0.050540     0.017783     0.142510    -0.465170
  36    5.5544     0.030178     0.013241     0.119856     0.038617
  37    5.5830     0.000082     0.000089     1.202445     2.097059
  38    5.5910     0.002407     0.011338    -0.614761    -2.822935
  39    5.5939     0.000144     0.000644     0.772111     1.454307
  40    5.6627     0.002642     0.064740    61.327284   106.752745
  41    5.6632     0.001516     0.040646   -59.161046  -106.525713
  42    5.6968     0.001205     0.003077    -0.772015    -0.854429
  43    5.7053     0.000903     0.002713     0.171603     0.260270
  44    5.7431     0.025647     0.025777    -0.443840    -0.711167
  45    5.7658     0.000002     0.000003     0.317163     0.616911
  46    5.8235     0.007492     0.014162     5.434930     0.272609
  47    5.8277     0.000130     0.000238    -4.551879     0.726254
  48    5.8425     0.000841     0.000586    -3.889092    -0.806058
  49    5.8506     0.027322     0.025536    10.174836     1.237722
  50    5.8814     0.014395     0.072460    66.495436   -48.477089
  51    5.8828     0.003409     0.015552   -73.924153    48.047739
  52    5.9960     0.000101     0.000088     0.971824     0.904462
  53    6.0008     0.007266     0.006465    -1.073072    -0.955655
  54    6.0729     0.359283     0.218061     6.280118     3.652526
