 NM
 VELO
 MMASS
   405.497800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6702     0.184567     0.016015     2.397628    -2.231747
   2    4.1912     0.204923     0.044944    -0.273201     1.653673
   3    4.6779     0.248658     0.044452     0.162987     6.255319
   4    4.7017     0.403885     0.094489    17.105110     9.044884
   5    4.7077     0.126035     0.026738   -28.030101   -16.272482
   6    4.8379     0.388486     0.094109  -108.875218  -106.832056
   7    4.8587     0.240890     0.048136    81.908023    83.594857
   8    4.9440     0.269883     0.069664    -6.522303    -9.194707
   9    5.1434     0.070563     0.010370    -2.426252    -4.343121
  10    5.3173     0.052137     0.015829     6.255960     4.107519
  11    5.4700     0.017186     0.004275     8.452811     4.556359
  12    5.5951     0.210459     0.055235    11.372955     3.332684
  13    5.7541     0.114342     0.023426    -1.501469    -0.971967
  14    5.8456     0.012141     0.002927   -18.326452   -20.518497
  15    5.8746     0.138339     0.012459    57.827530    73.647266
  16    5.9040     0.157558     0.042269    -1.238619   -10.988076
  17    6.0101     0.068651     0.010271    -1.092558   -13.019050
  18    6.0313     0.696922     0.120213    -7.078618   -15.690108
  19    6.1007     0.030032     0.003682    -4.854157    -9.122467
  20    6.1057     0.145882     0.041397    16.905045    18.053108
  21    6.1556     0.115196     0.021856     3.803719    -2.633501
  22    6.2109     0.014866     0.004306     0.448911    -3.434640
  23    6.2809     0.035569     0.010993    10.583952    11.706215
  24    6.3179     0.071231     0.009396   -28.361310   -22.613947
  25    6.3310     0.047455     0.008577   -16.785449    -4.562016
  26    6.3371     0.089378     0.023852  -103.660803   -79.616877
  27    6.3441     0.092644     0.023464    -9.340841   -10.428937
  28    6.3763     0.088904     0.016229    62.418968    29.930515
  29    6.4064     0.039200     0.009511   -24.980483   -17.939148
  30    6.4295     0.589513     0.129392   244.508967   186.248722
  31    6.4645     0.248415     0.046080   -88.055984   -69.069458
  32    6.4839     0.140532     0.032750     4.813431    -1.834763
  33    6.5258     0.131419     0.031881   -38.407758   -51.623658
  34    6.5395     0.016925     0.004274    10.097950    13.123847
  35    6.5682     0.049365     0.015788     0.346196     2.667251
  36    6.6125     0.142234     0.048018    92.409754    89.966165
  37    6.6866     0.043716     0.013040    34.630194    23.878095
  38    6.6956     0.054109     0.031871    -6.108752    -2.409706
  39    6.7305     0.316746     0.050026   -47.363338   -12.916963
  40    6.7499     0.293231     0.139027  -111.953401   -80.293068
  41    6.7763     0.019295     0.058570    76.004773     9.947127
  42    6.7818     0.463047     0.103696   -52.156705   -20.270405
  43    6.8407     0.094017     0.017557   -34.082674    -9.144541
  44    6.8681     0.038317     0.015570    -2.894522     6.802645
  45    6.8922     0.042106     0.017278   -19.570970   -17.729124
  46    6.9159     0.086749     0.023430    23.759617    47.174850
  47    6.9256     0.103537     0.028703   -14.029721   -40.967697
  48    6.9649     0.022401     0.002198    24.067565   -14.144262
  49    6.9789     0.033003     0.005454   -68.970707   -21.818162
  50    6.9850     0.018219     0.004497    -2.019057    21.937137
  51    7.0132     0.062835     0.026421    37.225086    28.184069
  52    7.0140     0.010251     0.010211     6.241731    10.128217
  53    7.0294     0.003493     0.005597    -3.568363   -18.579116
  54    7.0639     0.042354     0.046308   137.591922    20.500397
  55    7.1314     0.249098     0.036361  -123.968068   -42.211259
  56    7.1765     0.138095     0.042557    23.940769    22.014947
  57    7.2143     0.014336     0.019614    18.250497    -8.331469
  58    7.2294     0.070806     0.040595   -50.179091   -56.076934
  59    7.2934     0.030008     0.006214   -13.791413    35.100850
  60    7.3082     0.086846     0.014531    56.245622    72.604403
  61    7.3305     0.109385     0.023525    -5.220454   -15.940234
  62    7.3609     0.142411     0.028725    32.439734    10.297050
  63    7.3718     0.000372     0.002115    -0.804266    -3.030367
  64    7.3985     0.004448     0.002953    -5.496827    -4.757576
  65    7.4255     0.006800     0.011516     7.935832     2.612742
  66    7.4354     0.010349     0.004161    68.541697    47.122943
  67    7.4545     0.039880     0.014566   -74.756346   -48.037889
  68    7.4899     0.093632     0.046397  -107.463989   -69.013166
  69    7.5167     0.005139     0.017692    14.277230    14.385635
  70    7.5252     0.075008     0.043583   154.429940    86.090198
  71    7.5796     0.004852     0.001313     4.145624   -13.066718
  72    7.6145     0.014028     0.013240    -9.397375     3.614123
  73    7.6185     0.037888     0.005748   -19.020906    -8.762825
  74    7.6281     0.002498     0.000123    -1.701446     1.051556
  75    7.6505     0.005338     0.001803     1.857827     4.937979
  76    7.6921     0.015136     0.000899     7.334454     7.076646
  77    7.7048     0.032484     0.000300    29.672872     4.837922
  78    7.7200     0.017007     0.000756     2.674636     2.558526
  79    7.7512     0.090866     0.025254     4.221637    -0.963938
  80    7.7763     0.171190     0.045678     0.134862     7.030769
  81    7.8033     0.082285     0.029296   -58.696159   -58.576821
  82    7.8104     0.010192     0.009773     1.443161    -1.242269
  83    7.8368     0.048038     0.018918    -8.114097    -7.815393
  84    7.8567     0.004745     0.006524    -7.320050   -32.616317
  85    7.9038     0.020096     0.039484   -12.385904    -8.368113
  86    7.9268     0.072682     0.043127   -26.350553    22.228158
  87    7.9374     0.008344     0.012745     1.672772    -3.964468
  88    7.9402     0.041957     0.010787    20.842364    14.783588
  89    7.9463     0.001715     0.005227     4.968336    13.594707
  90    7.9569     0.017100     0.007186   -26.088788   -12.654131
  91    7.9821     0.022089     0.022623   -31.002574   -58.204133
  92    7.9877     0.010586     0.037687    10.464109    18.270976
  93    7.9982     0.007910     0.079770    18.686045    87.722482
  94    8.0105     0.108601     0.020720    69.654330    10.421045
  95    8.0377     0.001269     0.116858    12.552366    -2.019665
  96    8.0509     0.059707     0.015664    59.827346    19.854231
  97    8.0635     0.001316     0.007429     8.145849    20.292946
  98    8.0748     0.014362     0.013815   -12.473743   -30.812089
  99    8.0973     0.036328     0.015742   -31.644933   -55.867676
 100    8.1068     0.065718     0.041798   -30.356724    24.845310
 101    8.1082     0.015792     0.011710   -28.116966   -32.529046
 102    8.1228     0.131565     0.038913    21.362267    18.502424
 103    8.1370     0.042289     0.018577    55.948074    21.446719
 104    8.1796     0.768765     0.149617  -152.066464  -102.492946
 105    8.1978     0.011322     0.004026    19.640031    19.969264
 106    8.2552     0.131919     0.051651    -5.255199   -14.399852
 107    8.2743     0.069405     0.063042   -18.246352   -14.265167
 108    8.2953     0.110040     0.014833   -57.045983   -26.630959
 109    8.3076     0.065134     0.017407    78.949085    50.122298
 110    8.3216     0.017983     0.006032     5.402994     4.045590
 111    8.3320     0.113443     0.026937     2.956766    -0.430355
 112    8.3345     0.042952     0.006622    31.297838    18.127054
 113    8.3469     0.001887     0.001042    -0.212347     0.456143
 114    8.3621     0.172172     0.030949     4.953335    18.768379
 115    8.3804     0.015148     0.006114   -10.053966   -11.897168
 116    8.3869     0.096833     0.036452    -2.511367    17.476568
 117    8.4314     0.038474     0.024775    -0.592667   -18.201946
 118    8.4448     0.052200     0.023422   -44.419897   -55.361549
 119    8.4538     0.022455     0.023682     8.675333    38.609017
