 NM
 VELO
 MMASS
   600.733399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3306     0.008928     0.000039     2.025914    -0.120586
   2    3.3358     0.011701     0.000076    -0.882961    -0.251638
   3    3.9978     0.020068     0.001858     7.474644    11.960458
   4    4.0014     0.024211     0.001944    -1.167939     0.165084
   5    4.1327     0.149050     0.063704    -7.930552     7.848694
   6    4.2032     0.525338     0.294837     5.850744    -2.628811
   7    4.4953     0.079490     0.039549    72.731884    64.816692
   8    4.5091     0.163719     0.082292   -91.699250   -83.305559
   9    4.5906     0.378251     0.125943   -26.281351   -28.490280
  10    4.6442     0.119371     0.018078    16.846030    18.382926
  11    4.8187     0.174606     0.033887   420.227543   327.012963
  12    4.8367     0.097568     0.039044  -172.818227  -171.153201
  13    4.8406     0.884115     0.171983  -258.017113  -179.142781
  14    4.8798     0.027696     0.031147    11.506108    12.239238
  15    5.0011     0.144029     0.031515    17.327690    35.519261
  16    5.0620     0.087116     0.105333    -2.287761   -17.084916
  17    5.0869     0.100038     0.072507   -17.874875   -26.531658
  18    5.1343     0.009138     0.001173    35.557734    23.514050
  19    5.1645     0.114409     0.012705   -40.173874   -26.127944
  20    5.2128     0.174703     0.007888    41.127536    14.434156
  21    5.3447     0.052319     0.021792   -13.012699     4.556701
  22    5.3944     0.024704     0.029653    -1.190513    -0.840971
  23    5.5100     0.000537     0.000463    -0.164902    -0.375755
  24    5.5295     0.001048     0.000804     0.444754     0.439180
  25    5.6923     0.000005     0.000010     0.018544     0.021462
  26    5.7314     0.038032     0.024292   -10.950524   -10.811239
  27    5.7678     0.001067     0.000232     0.862433     1.059583
  28    5.7716     0.037289     0.006058    24.159299    25.071706
  29    5.8882     0.019716     0.006195     3.190932     2.330196
  30    5.8978     0.005118     0.001771    19.024073    17.260584
  31    5.9020     0.065721     0.098720   -49.732716   -51.575553
  32    5.9202     0.022825     0.025126    34.057531    47.248130
  33    5.9561     0.236072     0.191936   -15.384984   -21.492364
  34    5.9835     0.153189     0.033004   103.299932    85.562544
  35    6.0285     0.055719     0.047205   -38.489574   -38.173374
  36    6.0703     0.004429     0.000295    -6.536506    -2.360081
  37    6.0852     0.095942     0.026929   -67.231620   -73.145216
  38    6.1218     0.032573     0.004833   -39.115015   -37.107474
  39    6.1315     0.097324     0.035984    23.748991    10.760893
  40    6.1698     0.044639     0.000633    -4.688181     7.515698
  41    6.2107     0.038663     0.008065    11.550934     8.375930
  42    6.2781     0.014351     0.003578     0.951389     0.769550
  43    6.3018     0.006700     0.003648    -0.249359     6.158875
  44    6.3434     0.000395     0.000185    -0.327685     0.010509
  45    6.3617     0.001418     0.000182    -0.883033    -0.580975
  46    6.3975     0.000997     0.001419    -4.440080    -4.445844
  47    6.4069     0.001985     0.001175     8.854524     7.910847
  48    6.4443     0.006525     0.002982    -4.089935    -3.784196
  49    6.4692     0.009560     0.005812   -11.771074    -9.946877
  50    6.5141     0.243004     0.058363   164.979895   128.294573
  51    6.5188     0.231335     0.050152    86.983107    55.099402
  52    6.5301     0.445291     0.155691  -340.437200  -269.438131
  53    6.5361     0.046158     0.022271    24.133089    20.320964
  54    6.5415     0.003138     0.004677    37.475429    43.717579
  55    6.5797     0.023358     0.009392    38.344428    32.089033
  56    6.5883     0.023576     0.004367    31.347874    13.636543
  57    6.6032     0.038174     0.010180   -44.395916   -25.730055
  58    6.6109     0.038900     0.006563    -2.306652     1.749234
  59    6.6184     0.049657     0.010386    -2.478506    -9.808136
  60    6.6230     0.003568     0.003876    -5.183497    -2.155676
  61    6.6245     0.004965     0.008441     0.782842    -3.020523
  62    6.6435     0.010448     0.016429     4.902440    -4.526452
  63    6.6852     0.006049     0.001173    -0.872029    -0.538994
  64    6.7526     0.033905     0.017126    -9.365658    -9.331608
  65    6.7737     0.010265     0.005322    -5.509778    -5.270210
  66    6.7751     0.003703     0.001907     2.104797    -2.278005
  67    6.7762     0.003300     0.018300   -10.888794    14.945487
  68    6.8204     0.028480     0.004232    -1.006957    -4.468861
  69    6.8347     0.033689     0.001267    -4.434078    -4.015282
  70    6.8422     0.026067     0.000729    -3.076603    -0.910847
  71    6.8497     0.017374     0.002372     0.715533     2.766672
  72    6.8663     0.435051     0.177186    14.811506   -10.129353
  73    6.8871     0.023441     0.003570    -4.365942    -4.063578
  74    6.9006     0.274131     0.162867    41.426596    28.138527
  75    6.9691     0.043191     0.007083   -10.356020    -7.747283
  76    7.0075     0.124060     0.016482    48.652222    27.025017
  77    7.0147     0.223629     0.021477   -12.510884   -19.982090
  78    7.0203     0.018113     0.017278    -7.955743     9.517298
  79    7.0282     0.041805     0.007193    -2.214398    -2.450307
  80    7.0491     0.127576     0.092749   -11.478108   -25.678920
  81    7.0788     0.044674     0.024855    70.602131    49.709646
  82    7.0811     0.023372     0.007634    20.586530    15.794510
  83    7.0998     0.012934     0.001239    -9.250083    -4.223059
  84    7.1091     0.091175     0.008186   -20.464490    -6.839107
