 NM
 UV
 MMASS
   600.733399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1386     0.000000     0.000000     0.000000     0.000000
   2    3.1466     0.000000     0.000000     0.000000     0.000000
   3    3.3491     0.000000     0.000000     0.000000     0.000000
   4    3.3566     0.000000     0.000000     0.000000     0.000000
   5    3.6350     0.000000     0.000000     0.000000     0.000000
   6    3.7625     0.000000     0.000000     0.000000     0.000000
   7    3.8138     0.000000     0.000000     0.000000     0.000000
   8    3.8254     0.000000     0.000000     0.000000     0.000000
   9    4.1918     0.000000     0.000000     0.000000     0.000000
  10    4.2639     0.000000     0.000000     0.000000     0.000000
  11    4.3516     0.000000     0.000000     0.000000     0.000000
  12    4.3760     0.000000     0.000000     0.000000     0.000000
  13    4.4800     0.000000     0.000000     0.000000     0.000000
  14    4.4903     0.000000     0.000000     0.000000     0.000000
  15    4.7451     0.000000     0.000000     0.000000     0.000000
  16    4.7633     0.000000     0.000000     0.000000     0.000000
  17    4.9503     0.000000     0.000000     0.000000     0.000000
  18    4.9670     0.000000     0.000000     0.000000     0.000000
  19    5.0094     0.000000     0.000000     0.000000     0.000000
  20    5.0203     0.000000     0.000000     0.000000     0.000000
  21    5.0258     0.000000     0.000000     0.000000     0.000000
  22    5.0502     0.000000     0.000000     0.000000     0.000000
  23    5.0790     0.000000     0.000000     0.000000     0.000000
  24    5.1189     0.000000     0.000000     0.000000     0.000000
  25    5.1306     0.000000     0.000000     0.000000     0.000000
  26    5.1703     0.000000     0.000000     0.000000     0.000000
  27    5.2970     0.000000     0.000000     0.000000     0.000000
  28    5.3145     0.000000     0.000000     0.000000     0.000000
  29    5.3227     0.000000     0.000000     0.000000     0.000000
  30    5.3815     0.000000     0.000000     0.000000     0.000000
  31    5.4074     0.000000     0.000000     0.000000     0.000000
  32    5.4576     0.000000     0.000000     0.000000     0.000000
  33    5.4661     0.000000     0.000000     0.000000     0.000000
  34    5.4806     0.000000     0.000000     0.000000     0.000000
  35    5.4874     0.000000     0.000000     0.000000     0.000000
  36    5.5684     0.000000     0.000000     0.000000     0.000000
  37    5.5827     0.000000     0.000000     0.000000     0.000000
  38    5.6497     0.000000     0.000000     0.000000     0.000000
  39    5.6903     0.000000     0.000000     0.000000     0.000000
  40    5.6996     0.000000     0.000000     0.000000     0.000000
  41    5.7737     0.000000     0.000000     0.000000     0.000000
  42    5.8060     0.000000     0.000000     0.000000     0.000000
  43    5.8630     0.000000     0.000000     0.000000     0.000000
  44    5.8897     0.000000     0.000000     0.000000     0.000000
  45    5.8996     0.000000     0.000000     0.000000     0.000000
  46    5.9844     0.000000     0.000000     0.000000     0.000000
  47    6.0038     0.000000     0.000000     0.000000     0.000000
  48    6.1199     0.000000     0.000000     0.000000     0.000000
  49    6.1374     0.000000     0.000000     0.000000     0.000000
  50    6.1680     0.000000     0.000000     0.000000     0.000000
  51    6.1773     0.000000     0.000000     0.000000     0.000000
  52    6.2191     0.000000     0.000000     0.000000     0.000000
  53    6.2453     0.000000     0.000000     0.000000     0.000000
  54    6.3157     0.000000     0.000000     0.000000     0.000000
  55    6.3465     0.000000     0.000000     0.000000     0.000000
  56    6.3655     0.000000     0.000000     0.000000     0.000000
  57    6.3959     0.000000     0.000000     0.000000     0.000000
  58    6.4254     0.000000     0.000000     0.000000     0.000000
  59    6.4894     0.000000     0.000000     0.000000     0.000000
  60    6.5033     0.000000     0.000000     0.000000     0.000000
  61    6.5199     0.000000     0.000000     0.000000     0.000000
  62    6.5322     0.000000     0.000000     0.000000     0.000000
  63    6.5573     0.000000     0.000000     0.000000     0.000000
  64    6.5694     0.000000     0.000000     0.000000     0.000000
  65    6.5770     0.000000     0.000000     0.000000     0.000000
  66    6.5983     0.000000     0.000000     0.000000     0.000000
  67    6.6146     0.000000     0.000000     0.000000     0.000000
  68    6.6235     0.000000     0.000000     0.000000     0.000000
  69    6.6323     0.000000     0.000000     0.000000     0.000000
  70    6.6339     0.000000     0.000000     0.000000     0.000000
  71    6.6513     0.000000     0.000000     0.000000     0.000000
  72    6.6881     0.000000     0.000000     0.000000     0.000000
  73    6.7021     0.000000     0.000000     0.000000     0.000000
  74    6.7243     0.000000     0.000000     0.000000     0.000000
  75    6.7782     0.000000     0.000000     0.000000     0.000000
  76    6.7794     0.000000     0.000000     0.000000     0.000000
  77    6.7820     0.000000     0.000000     0.000000     0.000000
  78    6.7855     0.000000     0.000000     0.000000     0.000000
  79    6.8105     0.000000     0.000000     0.000000     0.000000
  80    6.8290     0.000000     0.000000     0.000000     0.000000
