 NM
 VELO
 MMASS
   624.780599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9284     0.000809     0.003557     7.682292    32.174655
   2    3.0726     0.175392     0.044148    65.219901    20.632486
   3    3.1583     0.162037     0.010707   -15.459202    -9.448954
   4    3.5479     0.000836     0.000097   -14.354561    -2.109313
   5    4.0878     0.095785     0.014103    -0.621413    -3.682691
   6    4.0948     0.066067     0.011360    -9.445450    -3.644911
   7    4.1057     0.240135     0.065449  -101.729409   -87.356975
   8    4.1280     0.187085     0.047570    48.975743    42.069210
   9    4.1435     0.237614     0.065242  -220.712496  -228.310925
  10    4.1650     0.270991     0.067733    32.805593    51.281784
  11    4.1997     0.204917     0.055692   112.410855   116.266137
  12    4.2116     0.120174     0.019908    73.214319    64.321480
  13    4.2614     0.014945     0.000331    20.841007     6.595532
  14    4.2915     0.006627     0.000224    -6.141582    -1.716205
  15    4.5434     0.045485     0.012627   -13.449210   -12.317768
  16    4.5996     0.067542     0.009269   -48.388569   -32.165771
  17    4.8438     0.462638     0.208212   261.063203   111.687507
  18    4.9238     0.358202     0.095342   -69.260103   -67.158486
  19    5.1100     0.000522     0.013930     3.799737    -1.565384
  20    5.1472     0.000982     0.018452    -6.415960     2.025115
  21    5.3487     0.054504     0.021751    18.722769    10.721140
  22    5.4002     0.078968     0.018750    24.936591    15.289135
  23    5.4421     0.014417     0.006379    -8.357898    -4.108711
  24    5.5299     0.101349     0.012968   -25.155502   -15.004757
  25    5.5879     0.003217     0.000300     2.014442     0.829969
  26    5.6067     0.001012     0.000236     1.688350     1.427669
  27    5.6333     0.000416     0.000944     2.813958    -1.368500
  28    5.6583     0.000783     0.000920    -6.189461    -2.198745
  29    5.6725     0.002562     0.001834    -3.255104    -5.961657
  30    5.6813     0.000661     0.001535    -1.550020     3.953122
  31    5.7708     0.001044     0.002388    -6.381369     2.063332
  32    5.8163     0.016155     0.000596     5.758686     1.751830
  33    5.8357     0.046270     0.009104    16.294215    10.955829
  34    5.8452     0.100069     0.024460   -97.869917   -79.889204
  35    5.8685     0.053652     0.012876    77.895191    64.878997
  36    5.8795     0.031359     0.006113    -7.079202    -5.057858
  37    5.9354     0.007924     0.001115     1.801557    -3.235048
  38    5.9437     0.003504     0.000292     0.953849     0.575570
  39    5.9483     0.007263     0.000727    -2.147094     2.730930
  40    5.9799     0.000223     0.000266    -0.055241    -0.021284
  41    5.9975     0.050645     0.010456    -3.570963    -2.276371
  42    6.0204     0.043722     0.008776    -1.612113    -1.364481
  43    6.0550     0.013993     0.002969    -4.143551    -1.239367
  44    6.0624     0.020359     0.003838     2.493926    -1.458122
  45    6.0990     0.001036     0.000282     0.730412     0.367089
  46    6.1295     0.001175     0.000232     1.008261     0.326921
  47    6.2984     0.006691     0.065022   -12.150816   -23.217358
  48    6.3438     0.009016     0.006218     1.836762    13.590286
  49    6.3633     0.005852     0.052011   -17.198606   -16.705438
  50    6.3689     0.004628     0.020301    13.764698    18.483730
  51    6.4124     0.006205     0.008798    24.579428    30.913497
  52    6.4588     0.063527     0.014422  -169.156052  -142.429974
  53    6.4716     0.059037     0.030432    49.924658    38.676279
  54    6.4873     0.011120     0.005368    -1.747501     3.841317
  55    6.5040     0.357872     0.057506   156.146326   119.598645
  56    6.5055     0.046366     0.008563    15.518325    10.462821
  57    6.5416     0.009486     0.001575   -22.749061   -10.803362
  58    6.5878     0.003375     0.001525     1.777445    -6.290318
  59    6.6037     0.016234     0.026727   -71.725264    14.604672
  60    6.6249     0.638107     0.189289  -476.703907  -370.936476
  61    6.6274     0.138109     0.039861  -106.558838   -79.770480
  62    6.6432     0.001717     0.000508    -1.827277    -1.494397
  63    6.7039     0.044322     0.011866    42.078225    31.123673
  64    6.7071     0.569385     0.154780   413.271885   302.617909
  65    6.7100     0.075243     0.027438    30.925994    17.504813
  66    6.7367     0.791987     0.291782   256.974698   129.688672
  67    6.7682     0.019244     0.005863    -0.077224    -1.075142
  68    6.8260     0.203884     0.070854   -85.500311   -69.855374
  69    6.8514     0.022519     0.012679    27.441226    23.897533
  70    6.8651     0.013267     0.006297    10.643809     0.296978
  71    6.9001     0.052766     0.036463   -23.350516     4.713408
  72    6.9102     0.001090     0.008752     7.747763     5.995126
  73    6.9112     0.025530     0.019143     1.278013    -5.605307
  74    6.9277     0.008679     0.004050    -9.489262    -9.950619
  75    6.9287     0.022315     0.011804   -17.854319   -13.975127
