 NM
 UV
 MMASS
   624.780599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9266     0.000752     0.004287     6.552628    43.473304
   2    3.0608     0.174446     0.050790    46.584266    20.360210
   3    3.1421     0.139251     0.030613   -27.815762   -12.546008
   4    3.5468     0.000724     0.000079   -13.206254     0.226740
   5    4.0225     0.076962     0.059338     0.205356    -3.395838
   6    4.0483     0.153348     0.098146    43.978559    33.333448
   7    4.0537     0.200611     0.101671  -184.462652  -134.467684
   8    4.0843     0.302036     0.171617  -142.731596  -118.297031
   9    4.1080     0.122889     0.079678  -150.874790  -124.779611
  10    4.1184     0.174089     0.107752   240.599873   190.878863
  11    4.1463     0.165767     0.106712   157.219946   122.750783
  12    4.2022     0.011032     0.000680    -2.355258     0.606584
  13    4.2469     0.002202     0.000961     5.844944    -4.856918
  14    4.2831     0.001857     0.000900    -5.069219    -0.682617
  15    4.5043     0.040253     0.034065   -10.091914   -11.272097
  16    4.5580     0.054297     0.031141   -36.607814   -33.498205
  17    4.7878     0.415347     0.255352   177.415161   107.782013
  18    4.8602     0.317181     0.205135   -90.500375   -73.415050
  19    5.1097     0.000450     0.013854     3.402702    -1.523611
  20    5.1468     0.000904     0.018358    -7.456565     2.086417
  21    5.3394     0.049445     0.029598    19.727296    13.678747
  22    5.3789     0.066312     0.032955    20.233896    11.924160
  23    5.4081     0.006570     0.005639    -3.232795    -1.967281
  24    5.4947     0.073570     0.027997   -13.458472    -8.560453
  25    5.5843     0.002508     0.000488     1.970001     1.355603
  26    5.6033     0.000795     0.000665     1.673385     1.818049
  27    5.6264     0.001317     0.000252     5.564035    -0.430326
  28    5.6409     0.003873     0.001540   -20.442053   -10.784207
  29    5.6694     0.001783     0.001163    -1.003949    -3.153295
  30    5.6780     0.000918     0.001298     1.147932     3.838749
  31    5.7658     0.002131     0.001541   -10.290249     4.620805
  32    5.8044     0.117914     0.056668   -96.123686   -81.237231
  33    5.8103     0.003598     0.003347   -18.280224   -19.357126
  34    5.8195     0.059272     0.035510    32.317180    23.521319
  35    5.8323     0.059908     0.031845    91.245526    80.425764
  36    5.8704     0.023687     0.015934   -15.928616   -13.161496
  37    5.9332     0.005832     0.002311     2.162428    -2.937307
  38    5.9430     0.002280     0.000529     1.481305     0.768761
