 NM
 VELO
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7810     0.105737     0.017873    17.887308    49.734273
   2    3.8720     0.090278     0.008415    11.469234    56.730285
   3    3.8926     0.139049     0.010841    59.740133    32.201752
   4    3.9981     0.081885     0.005754   -55.363636   -37.478771
   5    4.0203     0.012448     0.036671     7.189508   -31.532894
   6    4.0308     0.002565     0.001106     5.162760     5.596083
   7    4.1218     0.013018     0.073188     2.337972    -3.810275
   8    4.2344     0.009842     0.034759   -24.326148   -11.092390
   9    4.2955     0.008579     0.042314   -59.276905  -106.077745
  10    4.3769     0.029589     0.108502    18.693497     5.604904
  11    4.4428     0.026892     0.159477   -14.468757    -4.458427
  12    4.4846     0.001831     0.005646    -0.345698     9.351126
  13    4.4945     0.001483     0.000182    -2.072826    -0.850177
  14    4.5921     0.006764     0.002705     2.158217     1.067183
  15    4.6835     0.001800     0.012149    -2.878260    -8.579599
  16    4.7464     0.006987     0.041401     0.013771   -16.710756
  17    4.7765     0.018994     0.006163     4.852176     5.441004
  18    4.8086     0.042518     0.011401   -18.941128   -17.171606
  19    4.8493     0.010409     0.002900    -0.072122     2.910795
  20    5.0139     0.295418     0.070755   738.624230   561.884898
  21    5.0774     0.185752     0.043953  -377.702468  -280.005834
  22    5.1124     0.083505     0.024143  -123.752190   -63.000559
  23    5.1619     0.030302     0.009244     4.414090     1.625963
  24    5.1731     0.271408     0.058530  -212.646700  -154.338922
  25    5.2422     0.327017     0.074057  -142.899238   -87.676731
  26    5.2569     0.097150     0.011911    45.756016    20.557850
  27    5.2664     0.019116     0.004538    59.622198    44.588647
  28    5.3399     0.345143     0.095514   -43.848633   -20.101830
  29    5.3696     0.060966     0.021279    -9.112868    -0.280361
  30    5.3969     0.096281     0.024895     5.515571    18.236829
  31    5.4138     0.269074     0.059930    83.269350    51.289925
  32    5.4238     0.058737     0.009154    15.947213    10.187600
  33    5.4482     0.082082     0.020466   -66.026350   -72.695011
  34    5.4884     0.096599     0.023771    11.390598     2.880336
  35    5.5175     0.000230     0.001301    -0.510147    -0.653498
  36    5.5333     0.227247     0.033438   -55.108599   -49.405287
  37    5.5885     0.022938     0.002682    -8.405759    -4.933705
  38    5.6022     0.376326     0.082841    59.668695    61.607983
  39    5.6346     0.010881     0.002068    -0.207869     0.675463
  40    5.6472     0.047259     0.008655     9.636779     4.325258
  41    5.6534     0.173877     0.039626    58.248954    52.802371
  42    5.6840     0.004784     0.001215    -7.266595     1.776157
  43    5.6981     0.090937     0.024879    94.559929    64.015632
  44    5.7076     0.006165     0.001786   -18.254083   -12.427846
  45    5.7197     0.002658     0.002338    -3.117730   -11.791264
  46    5.7534     0.034422     0.007539    -3.735868    -5.230277
  47    5.7731     0.022019     0.003674   -19.709153    -7.482775
  48    5.8181     0.031973     0.010418    21.475333     9.099137
  49    5.8772     0.915452     0.207102  1284.117915   839.246218
  50    5.8922     0.018686     0.004338    24.430925    11.025717
  51    5.9042     0.038025     0.011912    33.425482    27.695716
  52    5.9155     0.184692     0.045194  -376.627912  -266.999678
  53    5.9240     0.179320     0.034717  -448.029683  -281.587237
  54    6.0202     0.110589     0.014108   -25.749718   -10.326498
  55    6.0507     0.432455     0.104299  -331.105577  -213.454499
  56    6.0624     0.653233     0.122896  -109.448009   -66.223097
  57    6.0724     0.003692     0.018366     2.727706     3.012017
  58    6.0920     0.035863     0.006123   -10.885573     5.385324
  59    6.1212     0.003880     0.000226    14.989490     6.585706
  60    6.1584     0.021254     0.002044   -38.318271   -12.698150
  61    6.1625     0.074712     0.023471   -16.147012    32.728331
  62    6.1806     0.026308     0.031784   -42.477092   -44.705611
  63    6.1926     0.027720     0.007021    27.618137    21.184978
  64    6.2186     0.091197     0.029813   245.220490   150.487291
  65    6.2250     0.009230     0.002676    -4.271538    -0.503313
  66    6.2333     0.092531     0.027638    37.990492   -47.712178
  67    6.2384     0.125450     0.012909   109.650540    63.250822
  68    6.2501     0.044764     0.049324   -28.084725   -57.565778
  69    6.2712     0.149418     0.038939   294.614497   189.959030
  70    6.2778     0.189197     0.035495   -86.449262     6.847648
  71    6.2948     0.037239     0.006920    -4.321502   -12.742120
  72    6.3096     0.146003     0.043224    12.176488   -13.009613
  73    6.3246     0.130079     0.027183  -165.075349  -101.619181
  74    6.3400     0.060824     0.010912   -55.364099   -20.404034
  75    6.3530     0.172999     0.033159   -74.701665   -50.725082
  76    6.3960     0.166099     0.028327    -7.992148   -14.274311
  77    6.4093     0.039913     0.012007   -34.346121   -12.892626
  78    6.4243     0.081863     0.016966    -0.946070     2.906552
  79    6.4270     0.008794     0.006999    22.179647    13.062771
  80    6.4292     0.241268     0.055214  -186.771214  -116.920498
  81    6.4419     0.205486     0.040347   -19.070284   -14.544614
  82    6.4651     0.015026     0.002812     4.640008    -0.616744
  83    6.4703     0.119546     0.027363    26.432437    20.559051
  84    6.4921     0.013975     0.002124   -26.194844   -16.493286
  85    6.5036     0.032651     0.007674    14.823653    10.288299
  86    6.5080     0.115183     0.024076   -36.038646   -22.984830
  87    6.5218     0.081273     0.024138    -9.028478    -3.456273
  88    6.5437     0.223103     0.046584  -125.001636   -80.761346
  89    6.5547     0.019913     0.008597   -18.891392    11.228340
  90    6.5664     0.044531     0.014922     1.492438     8.507966
  91    6.6112     0.037922     0.005895    19.051834     9.339535
  92    6.6269     0.015792     0.007081   -17.509761     5.247530
  93    6.6332     0.030061     0.009255   -22.410515   -29.250222
  94    6.6434     0.009216     0.001871    -0.282591     0.234479
