 NM
 UV
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7641     0.108188     0.046756    13.657382    61.339963
   2    3.8197     0.078692     0.037122    -2.681191    33.201727
   3    3.8355     0.109503     0.062206    65.583799    39.929073
   4    3.9456     0.052670     0.038021   -45.865273   -43.637423
   5    4.0001     0.017178     0.042288    17.862404    -9.084392
   6    4.0145     0.006921     0.001337    -2.139583     8.619984
   7    4.1150     0.012847     0.073466     2.851464     3.179860
   8    4.2302     0.008525     0.032996   -20.772633    -7.770934
   9    4.2863     0.009360     0.048849   -68.415343  -126.123260
  10    4.3729     0.028021     0.121964    16.393864     7.954346
  11    4.4381     0.024089     0.163709   -13.631464    -4.769909
  12    4.4762     0.001971     0.008166     0.138793    10.230527
  13    4.4856     0.001226     0.000437    -1.443118    -0.712128
  14    4.5825     0.007888     0.006461     0.397017    -0.293117
  15    4.6819     0.001537     0.011946    -3.010576    -9.370769
  16    4.7434     0.003998     0.035418    -4.030471   -22.085066
  17    4.7578     0.020713     0.005525     7.360075    11.310423
  18    4.7908     0.036608     0.008626   -27.526629   -18.746295
  19    4.8309     0.010753     0.004023     5.921262     5.476863
  20    4.9333     0.314177     0.191812  1067.466572   831.463190
  21    4.9977     0.229475     0.132027  -691.222030  -512.777534
  22    5.0939     0.067500     0.024995  -178.353762   -95.475734
  23    5.1124     0.478166     0.305201  -265.869930  -209.903400
  24    5.1568     0.027609     0.011031     6.375797     2.214061
  25    5.2041     0.270124     0.122383    42.101741    35.484448
  26    5.2389     0.089042     0.034195    -6.045821   -18.459490
  27    5.2474     0.002530     0.000151   -36.767961    -9.551081
  28    5.3049     0.234465     0.109081   -84.219041   -66.557952
  29    5.3386     0.175473     0.114276   110.143358    92.240868
  30    5.3657     0.167911     0.083618    76.805754    59.751449
  31    5.3785     0.057687     0.038109    18.807299    16.551231
  32    5.3941     0.136444     0.073261  -137.775717  -105.040753
  33    5.4046     0.080109     0.046313    96.968535    64.118512
  34    5.4683     0.236286     0.141330  -126.796808   -98.546587
  35    5.4815     0.007677     0.001651    17.217570     6.166917
  36    5.5141     0.012721     0.008354     4.360643     4.138789
  37    5.5663     0.517793     0.266942   193.217540   141.218181
  38    5.5838     0.005885     0.005175    14.249029     9.677191
  39    5.6315     0.014610     0.005293     2.307191     2.053060
  40    5.6392     0.063177     0.028475    37.431047    21.611410
  41    5.6444     0.048040     0.021064    46.547773    36.524209
  42    5.6801     0.000581     0.000842     6.477329    10.124515
  43    5.6917     0.032279     0.020670    57.644439    44.233546
  44    5.7046     0.009703     0.006296   -16.098140   -16.832639
  45    5.7181     0.002316     0.004105    -2.181394   -10.111555
  46    5.7459     0.068374     0.039731    92.136283    80.073250
  47    5.7512     0.023494     0.013297    13.377636    10.695692
  48    5.7730     0.554106     0.263322   988.296081   683.735229
  49    5.7938     0.205158     0.109448   234.299931   162.511211
  50    5.8170     0.353090     0.174254  -906.166689  -635.730918
  51    5.8911     0.003364     0.002796     5.918272     2.037868
  52    5.9028     0.005591     0.005200    11.485039     9.887418
  53    5.9171     0.054228     0.024145   -44.506960   -27.719090
