 NM
 VELO
 MMASS
   545.654199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6455     0.021229     0.020735    -2.969680    14.271558
   2    4.0099     0.051138     0.023360   -25.624112    -1.385710
   3    4.0898     0.186028     0.050648    -1.010174     8.107236
   4    4.1072     0.178084     0.037036    -3.033902   -12.692280
   5    4.2107     0.443650     0.083637    46.831459    27.112025
   6    4.4289     0.011934     0.002063     0.892265     0.385973
   7    4.6446     0.304737     0.064823   -24.701003   -13.751305
   8    4.7029     0.020989     0.005246    -1.488421    -0.993720
   9    4.7195     0.203411     0.007535     6.593280     6.340543
  10    4.8267     0.008579     0.000930    -0.544136    -2.607448
  11    4.8684     0.028453     0.002966    -0.658114    -0.095784
  12    4.8876     0.137280     0.011424    -3.690076    -2.237668
  13    4.9129     0.248539     0.042883   -24.284431   -17.154927
  14    5.1557     0.022958     0.023446     2.148418    -1.593911
  15    5.2029     0.054149     0.021207     9.014603     3.324783
  16    5.2508     0.001449     0.000533    -2.054598    -0.813885
  17    5.3983     0.246193     0.103169   -18.172373    -4.859715
  18    5.6647     0.002817     0.001369   -15.342300   -10.216908
  19    5.7909     0.004529     0.001023    -2.196502    -0.970125
  20    5.8440     0.747140     0.351142    59.394156    62.856427
  21    5.8975     0.083473     0.015896     1.754118     4.643989
  22    5.9180     0.046606     0.021516   -24.963522   -23.982049
  23    5.9645     0.090681     0.008323    69.721239    34.983126
  24    5.9993     0.030175     0.022303     3.385604    21.733387
  25    6.0083     0.018614     0.047311     3.490958    -7.464364
  26    6.0292     0.011278     0.005117     6.074308    -4.215289
  27    6.0546     0.015000     0.004150   -10.516568     1.319316
  28    6.0961     0.081992     0.035741    31.797904    33.437544
  29    6.1129     0.158191     0.047789   -14.083693   -17.750806
  30    6.1571     0.032559     0.003821    11.512663    -3.721530
  31    6.1858     0.011522     0.003107     9.306574     2.382244
  32    6.2407     0.005738     0.001411    -2.335375    -1.962097
  33    6.2797     0.024386     0.003818    -6.365448    -5.288029
  34    6.3043     0.007318     0.001069    -0.516876    -0.020766
  35    6.3342     0.006232     0.002606   -10.148597   -10.532310
  36    6.3662     0.013051     0.003492     1.492770     0.149630
  37    6.4021     0.022335     0.003780    29.383010    21.596308
  38    6.4147     0.033130     0.007020   -32.481302   -25.228208
  39    6.4260     0.069106     0.013368     4.795813     3.316407
  40    6.4658     0.303570     0.067883    -7.212848    -9.699906
  41    6.4852     0.193749     0.055775    28.372844    20.949112
  42    6.4886     0.113546     0.028870    16.228423    15.849391
  43    6.5158     0.108847     0.027992     6.014630    12.559479
  44    6.5222     0.048926     0.005431     5.204635     3.157229
  45    6.5430     0.003860     0.001781    -2.605365    -0.884402
  46    6.5777     0.181223     0.040111    15.913255    12.686458
  47    6.5954     0.497111     0.111460   -59.123227   -48.138515
  48    6.6158     0.029090     0.010811     1.715297    -0.601733
  49    6.6412     0.052236     0.011089    -8.195136   -23.878324
  50    6.6437     0.104939     0.025092   -70.710226   -78.028897
  51    6.6676     0.517831     0.239546  -198.365781  -178.273509
  52    6.6720     0.214895     0.074335   201.368736   205.803946
  53    6.6861     0.245804     0.077559   -54.503414    11.338684
  54    6.7069     0.031222     0.014275    23.495602   -16.293204
  55    6.7359     0.067169     0.013759    18.562602    11.011735
  56    6.7607     0.075174     0.004532   -52.120213   -32.641952
  57    6.7668     0.007271     0.000921    39.261619    21.005249
  58    6.8093     0.092854     0.061046     1.907153     4.699303
  59    6.8149     0.110439     0.039243  -170.763654  -173.536761
  60    6.8215     0.260860     0.072290   -33.124769    16.298215
  61    6.8415     0.232536     0.055531   170.109469   109.846445
  62    6.8711     0.071177     0.023314     4.246691    36.497864
  63    6.8774     0.659871     0.120538     3.201654     4.949680
  64    6.9202     0.005127     0.002125    18.016059    12.733703
  65    6.9276     0.014731     0.003434     3.383573   -14.856341
  66    6.9303     0.011636     0.009375    36.113819   -11.400204
  67    6.9460     0.055955     0.069366    23.183944    35.976380
  68    6.9721     0.061985     0.022072    76.494924    52.460304
  69    6.9865     0.104040     0.066970    33.252608    70.222112
  70    6.9943     0.037466     0.016325   -33.285126   -28.268742
  71    7.0040     0.004453     0.003029     6.802309   -10.271711
  72    7.0129     0.249242     0.064199   102.111071    65.907758
  73    7.0446     0.095548     0.019642   -73.265184   -22.537489
  74    7.0680     0.098161     0.054068   -49.451822   -51.317970
  75    7.0779     0.060077     0.026979   138.349033   112.707742
  76    7.0868     0.027732     0.011108   -21.227686   -25.538858
  77    7.1094     0.013914     0.020757    16.562845    35.172435
  78    7.1167     0.014364     0.006304   -15.093086   -38.075025
  79    7.1450     0.096262     0.052672   -26.604125   -28.588901
  80    7.1511     0.096792     0.029661   -90.529373   -68.120604
  81    7.1632     0.034062     0.015097    33.086237    12.167933
  82    7.1992     0.022997     0.003151     2.650429    -3.354590
  83    7.2133     0.013475     0.013322   -16.810407   -14.882706
  84    7.2217     0.048699     0.015963     1.564535    -0.399984
  85    7.2336     0.005818     0.010478    -1.443795    -5.799827
  86    7.2448     0.120460     0.039372    -9.188532   -10.516358
  87    7.2602     0.003969     0.013001     1.643587    35.012836
  88    7.2666     0.031484     0.006194   -12.325888    -3.718756
  89    7.2786     0.010654     0.006034    -3.080110    -7.790247
  90    7.2827     0.000903     0.000456    -1.124985     0.058204
  91    7.2913     0.012010     0.006363    -2.779620    -5.865863
  92    7.2969     0.010128     0.001608    -1.101879   -10.882452
  93    7.3188     0.122260     0.033039    47.095694    41.506410
  94    7.3205     0.008576     0.032676    -4.343574    -5.000385
  95    7.3335     0.021207     0.005243    12.179947    10.557400
  96    7.3501     0.015060     0.007628     1.861027     3.144420
  97    7.3586     0.151135     0.022734    90.721076    66.466202
  98    7.3751     0.211096     0.058942   -45.234581   -26.167866
  99    7.3902     0.000703     0.000375    -0.861896     0.030775
 100    7.3983     0.010691     0.010910    -4.059682   -19.316645
 101    7.4074     0.009037     0.001261    17.572980    -1.848235
 102    7.4337     0.063783     0.025810   -62.505763   -34.586418
 103    7.4432     0.033846     0.023638     4.863912   -13.493599
 104    7.4538     0.023912     0.006728     9.279856     2.513719
 105    7.4713     0.025080     0.007446     7.145749     6.314543
 106    7.4965     0.026715     0.006939    -1.547833    -3.091852
 107    7.5138     0.066699     0.022532    16.082338    13.824945
 108    7.5372     0.004196     0.000596    -6.884196   -10.421456
 109    7.5560     0.263130     0.072290   -21.185785   -16.462744
 110    7.5964     0.021944     0.001330    -7.085698     5.749184
 111    7.6006     0.001137     0.001750    -0.728491    -3.797699
 112    7.6460     0.013551     0.013021   -11.135801   -29.586148
 113    7.6682     0.011341     0.022417     5.673696    30.915516
 114    7.6941     0.112884     0.036455   -50.147336   -48.328314
 115    7.7094     0.065110     0.018687    -7.228469     7.330985
 116    7.7201     0.033147     0.007218     9.888167    14.702212
 117    7.7330     0.002191     0.010363    -3.913961   -11.016322
 118    7.7496     0.015159     0.009452    -8.947780    -9.786663
 119    7.7909     0.111390     0.027862   110.853461   100.696412
 120    7.7936     0.188287     0.057003   -24.628794   -31.453305
 121    7.8091     0.007195     0.000708   -22.719875    -1.417546
 122    7.8162     0.001901     0.004904    -0.024612   -14.664912
 123    7.8198     0.024732     0.053422   -18.989286   -17.716102
 124    7.8284     0.011799     0.008030   -21.270807    -6.344389
 125    7.8342     0.004873     0.000591   -22.630592   -12.143013
 126    7.8395     0.005841     0.003568    17.147646     7.208248
 127    7.8467     0.021021     0.005689   -12.611798   -13.206513
 128    7.8524     0.018413     0.006095   -18.888200   -11.888170
 129    7.8671     0.007969     0.001315    11.832303    19.781478
 130    7.8979     0.058626     0.036292   -58.736698   -18.603440
 131    7.9268     0.000287     0.000453     0.892611    -0.278599
 132    7.9397     0.008277     0.118744    -1.252405   -25.368115
 133    7.9418     0.009814     0.003981    12.608226     3.148515
 134    7.9515     0.013461     0.019231    11.535018     4.628142
 135    7.9683     0.004684     0.000499     5.381466    -0.410325
 136    7.9720     0.016024     0.008837    56.602182    42.667836
 137    7.9853     0.001912     0.007266    15.755763    14.763356
 138    7.9926     0.000923     0.147191    35.482141    58.937457
 139    8.0094     0.006208     0.008350    36.915891    30.149680
 140    8.0189     0.017060     0.006516   -21.689151   -14.943520
 141    8.0327     0.121160     0.042428  -108.095161  -114.657123
 142    8.0615     0.007921     0.001230    22.792944    17.814355
 143    8.0807     0.012815     0.004219    -6.833298    -1.075675
 144    8.0911     0.083627     0.011393    45.546200    34.507294
 145    8.0987     0.004920     0.003030     7.728285     4.437100
 146    8.1259     0.165912     0.069579   -43.614070   -33.658585
 147    8.1360     0.486029     0.089997     8.538570     9.899420
 148    8.1514     0.065351     0.023175   -61.551322   -43.453726
 149    8.1756     0.139801     0.059733    91.904840    27.295801
 150    8.1772     0.057870     0.059949   -22.183566   -25.612975
 151    8.1888     0.000660     0.002488    -0.380666    -5.466026
 152    8.1906     0.015260     0.009446   -15.428823   -15.015895
 153    8.2007     0.009152     0.041521    99.137490   -16.739609
 154    8.2075     0.034827     0.026698    79.927001    73.845695
 155    8.2353     0.127846     0.032359  -135.517015   -17.124951
 156    8.2412     0.226692     0.087594   -25.758279    19.706078
 157    8.2488     0.153497     0.025619   -67.486193    19.759086
 158    8.2602     0.338070     0.110550   -44.017640  -105.968105
 159    8.2663     0.006429     0.000955     0.107456    -0.903593
 160    8.2837     0.050383     0.008065   -49.894071   -30.689454
 161    8.3045     0.073195     0.030282   -24.672311   -20.101277
 162    8.3117     0.016532     0.001919    -6.226322    -1.345562
 163    8.3236     0.012542     0.018461    -1.458927   -22.544623
 164    8.3330     0.073931     0.022000    80.396510   103.388599
 165    8.3395     0.027114     0.004526   -39.937141   -23.948430
 166    8.3510     0.028336     0.011909    42.621807    26.705230
 167    8.3596     0.005000     0.036678   -26.421894   -22.340348
 168    8.3719     0.131367     0.030485   -71.796980   -52.811326
 169    8.3725     0.068348     0.025107    54.460145    45.196908
 170    8.3768     0.013838     0.004425     8.566354    10.654890
 171    8.3780     0.017025     0.005369   -20.552376   -23.691405
 172    8.3850     0.010925     0.009270   -19.521011   -16.942467
 173    8.3934     0.019860     0.025426    47.538400    99.104654
 174    8.3978     0.084194     0.032766    -8.482045   -28.885561
 175    8.4027     0.026623     0.010035    16.366870    19.998939
 176    8.4082     0.000904     0.001956     8.077828     7.000764
 177    8.4233     0.020799     0.007446     1.971721     0.218324
 178    8.4304     0.028070     0.019100    19.390306     1.580529
 179    8.4399     0.010722     0.010973     8.690802    -5.158909
 180    8.4467     0.060339     0.010522   -19.142849   -13.360498
 181    8.4530     0.009022     0.001796    13.284884     8.765371
 182    8.4593     0.028894     0.008684    10.421802   -10.303135
 183    8.4621     0.010522     0.004201    -5.409290    -1.991749
 184    8.4763     0.005154     0.001147    -1.574182     1.756538
 185    8.4806     0.019258     0.018194    10.631425    34.653461
 186    8.5041     0.011239     0.004650   -11.324006   -10.330426
 187    8.5098     0.002891     0.004500     4.308578    -1.540928
 188    8.5281     0.006953     0.001793     3.295333     1.961175
 189    8.5316     0.065268     0.021218    40.477957    25.820649
 190    8.5462     0.007730     0.001675     2.484881    -0.774166
 191    8.5530     0.028673     0.006081    11.583564     6.234339
 192    8.5565     0.001175     0.000558    -1.808535    -0.754610
 193    8.5646     0.005258     0.000087    -1.246586    -0.234968
 194    8.5740     0.014370     0.002198    10.858657     6.290919
 195    8.5763     0.042776     0.008261   -39.022294   -25.724167
 196    8.5883     0.000946     0.003879    -2.352639    -3.015509
 197    8.5934     0.002029     0.000570    -1.092255    -1.112620
 198    8.5998     0.003713     0.001484    -6.793322    -1.781955
 199    8.6051     0.022780     0.010759    -6.609172    -2.564359
 200    8.6172     0.001349     0.002255    -1.651845    -7.407008
 201    8.6304     0.008449     0.001426    -0.655500     1.656577
 202    8.6385     0.003883     0.001887    -3.835155    -8.894200
 203    8.6460     0.022045     0.001992    -1.499355    -1.003569
 204    8.6582     0.003154     0.002116    16.397874     6.225390
 205    8.6668     0.007379     0.007030    -9.083129   -22.261263
 206    8.6713     0.006905     0.001723   -12.827123    -9.002280
 207    8.6743     0.001706     0.004883     0.256721    -0.708347
 208    8.6792     0.006852     0.002077    -1.673151    -2.055221
 209    8.6907     0.034195     0.009047    17.050224     9.786481
 210    8.7117     0.002685     0.008539     7.991964    10.032794
 211    8.7227     0.006445     0.001394     4.473249    -1.323148
 212    8.7259     0.008699     0.002294    -0.717315    -0.969965
 213    8.7327     0.002983     0.003160     1.272136     0.672460
 214    8.7413     0.001087     0.001163    -2.208258    -3.894258
 215    8.7588     0.016378     0.003900    14.471269     4.728686
 216    8.7618     0.003785     0.005369    -4.054789     2.163946
 217    8.7690     0.003981     0.006570     3.209133    -4.800151
 218    8.7753     0.009947     0.002956   -23.575046   -13.911018
 219    8.7780     0.014313     0.005213   -15.318372   -10.871547
 220    8.7813     0.015184     0.008276    41.436575    31.240681
 221    8.7877     0.027340     0.009205    16.378891     3.595782
 222    8.7981     0.005559     0.003179    -1.926600   -14.403563
 223    8.8015     0.015244     0.002838    -4.575198     4.976916
 224    8.8028     0.025225     0.004990    -0.008553    -0.387464
 225    8.8155     0.005176     0.023791   -14.513524   -30.602238
 226    8.8224     0.076568     0.025737  -111.139224  -110.019622
 227    8.8277     0.068669     0.028636    18.042247    75.673061
 228    8.8287     0.172545     0.045946   -15.645072   -12.947273
 229    8.8372     0.063359     0.016410    31.063127    -0.500111
 230    8.8403     0.037051     0.007118    37.346408    23.332288
 231    8.8530     0.030799     0.021680    20.684622    30.825914
 232    8.8689     0.001942     0.007147    10.494795    17.037102
 233    8.8789     0.070524     0.030523    47.270181     2.617801
 234    8.8916     0.015761     0.012574   -16.551789   -16.066484
 235    8.8976     0.015506     0.018155    53.898703     9.658388
 236    8.9010     0.004589     0.002417   -18.643264     8.674823
 237    8.9113     0.036398     0.007894   -10.754645    18.548004
 238    8.9416     0.077233     0.018316     1.928295    -0.342009
 239    8.9463     0.007829     0.010485    -4.508807     9.713335
 240    8.9605     0.010438     0.002714   -21.522866    -7.622295
 241    8.9693     0.012895     0.004380    -7.844225    -8.012773
 242    8.9883     0.009948     0.002836    23.887211     4.833303
 243    9.0038     0.016613     0.004013    32.140062    19.164810
 244    9.0141     0.011769     0.019373    -8.645958    -2.409369
 245    9.0204     0.009894     0.001542     2.264079    -1.160115
 246    9.0289     0.002735     0.003240    -2.601886    -1.318709
 247    9.0369     0.006093     0.000697     0.420798    -0.378782
 248    9.0422     0.008506     0.003230     9.314971     7.897811
 249    9.0488     0.020996     0.000742    -4.319699    -2.946997
 250    9.0512     0.012411     0.005788    14.837261    13.445776
 251    9.0607     0.005543     0.003041    -2.409481     0.185726
 252    9.0739     0.000239     0.001482    -1.541758     3.019134
 253    9.0785     0.014880     0.007396   -13.635087   -21.720980
 254    9.0806     0.006477     0.003628    19.438027    13.084175
 255    9.0896     0.014124     0.004106     2.246893     6.473908
 256    9.0998     0.018400     0.007143     7.539698     7.901741
 257    9.1053     0.013180     0.001288    -2.954096    -0.157525
 258    9.1134     0.045420     0.010453     4.040114    -3.018511
 259    9.1189     0.013675     0.000988    -6.739325    -3.181996
 260    9.1262     0.026807     0.005514   -10.719071    -8.290671
 261    9.1285     0.004404     0.000450     4.038673     3.646689
 262    9.1431     0.015005     0.004216     5.601916     7.849870
 263    9.1466     0.030381     0.008287   -17.427916   -11.981518
 264    9.1487     0.009323     0.001694   -16.019336    -8.005232
 265    9.1588     0.003443     0.006983    -5.133533     1.278252
