 NM
 UV
 MMASS
   478.592600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2390     1.778221     0.822188     9.999364     7.168108
   2    4.3409     0.140675     0.066903    -2.083608    -1.492184
   3    4.4073     0.407116     0.192440    -8.761263    -6.419834
   4    4.7735     0.007390     0.003069    -0.017992    -0.035975
   5    4.7865     0.007896     0.003672    -0.004617     0.042758
   6    5.2676     0.063812     0.031621    -3.088341    -1.959649
   7    5.4936     0.000979     0.002794     6.098460     5.168959
   8    5.4987     0.064723     0.025338    -5.381371    -5.365324
   9    5.5037     0.000398     0.003232    -1.119184    -0.072164
  10    5.6133     0.171173     0.091756     2.085206     1.428065
  11    5.7430     0.044454     0.035950     0.189539    -0.179049
  12    5.8113     0.007173     0.003575    -0.115962    -0.098881
  13    6.1549     0.017313     0.006976     0.155047     1.274696
  14    6.2581     0.139356     0.087720     8.187310     6.743503
  15    6.2870     0.183848     0.111898    -5.407292    -2.830776
  16    6.2925     0.309607     0.191142     5.638051     2.544548
  17    6.3727     0.051641     0.825046     3.172216    21.123363
  18    6.3773     0.000499     0.005416   -29.097593   -38.532772
  19    6.4271     0.040281     0.024194     8.354410     7.141317
  20    6.5072     0.038637     0.026276     0.306908    -0.528807
  21    6.6197     0.230593     0.152507     7.835763     7.018997
  22    6.7098     0.276448     0.187522     5.522214     4.631461
  23    6.8248     0.000397     0.000476     0.391779     0.336932
  24    6.8487     0.161186     0.139865    -4.381702    -3.612182
  25    6.8710     0.094258     0.102527    -3.051542    -4.099625
  26    6.9318     0.001264     0.006888     0.322290     0.519142
  27    6.9949     0.119229     0.071978     5.814588     4.525619
  28    7.0045     0.000044     0.000034     2.717738     1.189367
  29    7.0164     0.133321     0.076982    -5.754734    -3.929331
  30    7.0966     0.003814     0.012407    -0.106529    -0.333994
  31    7.1044     0.000631     0.000842    -0.138013    -0.181967
  32    7.1512     0.210882     0.171844    68.718188   -20.394542
  33    7.1531     0.052132     0.084491   -80.477322     4.681947
  34    7.1918     0.059965     0.042244     8.368823    12.572664
  35    7.3262     0.068321     0.042113     1.550727     1.525521
  36    7.3310     0.098564     0.058277     0.834731     0.930902
  37    7.3963     0.000000     0.000238    -0.138787    -0.135796
  38    7.4013     0.000001     0.000082    -0.359210    -0.349241
  39    7.4296     0.023115     0.013245    -8.437091    -7.584755
  40    7.4305     0.028060     0.014910     9.396035     7.385033
  41    7.4550     0.000175     0.008909    -0.945491     0.438629
  42    7.4631     0.000018     0.003270     0.036114     0.234263
  43    7.5092     0.002252     0.002203    -0.083821    -0.045998
  44    7.5338     0.000863     0.015683    -2.928801    -1.538414
  45    7.5550     0.058440     0.039547    -2.112646    -1.166259
  46    7.5646     0.169636     0.094710     7.061717     3.404117
  47    7.6215     0.002590     0.016580    10.115629     5.674752
  48    7.6377     0.025194     0.015963    -0.717484     3.625844
  49    7.6649     0.282534     0.169512   -32.601713   -26.298628
  50    7.6811     0.114694     0.061722    -4.083894    -4.833763
  51    7.6956     0.003170     0.002604    28.249003    22.556416
  52    7.7237     0.003158     0.017047    -0.962003    -1.991051
  53    7.7318     0.006673     0.005627    -0.826291     0.679730
  54    7.8351     0.012791     0.030840    -1.639637    -0.832678
  55    7.8374     0.005484     0.007480    -9.827777    -5.515034
  56    7.8387     0.004718     0.019704    14.423870     9.599408
  57    7.8474     0.001369     0.001392    -1.435145    -1.815610
  58    7.8493     0.000059     0.000301    -0.813425    -0.561163
  59    7.9388     0.008155     0.003889    -1.478750    -0.878840
  60    8.0214     0.010068     0.042396    -0.102904    -0.478448
  61    8.0846     0.005325     0.004836    -2.435688    -5.765812
  62    8.0884     0.006719     0.024781     2.875642     4.935612
  63    8.1004     0.000039     0.192383     4.912963    -0.308561
  64    8.1033     0.000668     0.001070     0.247112    -2.307975
  65    8.1088     0.000006     0.034934     1.527829     1.657790
  66    8.1172     0.000275     0.000287    -0.546948    -0.591372
  67    8.1441     0.009613     0.007350     0.644787     0.475423
  68    8.1600     0.000004     0.000015    -0.013030     0.036166
  69    8.1624     0.000602     0.007461    -0.042337    -0.155605
  70    8.1691     0.000063     0.000883     0.041015     0.059319
  71    8.1920     0.007115     0.053945     0.354770     0.421129
  72    8.2055     0.002646     0.085738    -0.546031     0.709947
  73    8.2762     0.064609     0.036446     0.566156     0.291317
  74    8.3126     0.073412     0.050225     2.707892     2.126654
  75    8.3207     0.001062     0.000353     0.083859     0.030885
  76    8.3223     0.000302     0.004496    -2.312300    -2.085304
  77    8.4201     0.012756     0.002702    -0.102072    -0.102660
  78    8.4591     0.000050     0.002132     1.163148     0.376872
  79    8.4764     0.014953     0.013064     1.401096     0.266900
  80    8.4841     0.151406     0.075485    -0.981019     0.883586
  81    8.5038     0.207716     0.112871    -7.886215    -1.126346
  82    8.5089     0.005198     0.003021     2.978102     0.615693
  83    8.5313     0.000163     0.000250    -0.047141     0.103671
  84    8.5345     0.000030     0.000821    -0.609911    -0.775473
  85    8.5667     0.020662     0.005321     0.827682     1.232147
  86    8.5837     0.000264     0.000058    -0.084715     0.283762
  87    8.5854     0.000265     0.000545    -1.185562    -1.008362
  88    8.5947     0.000786     0.004645    -0.259311     0.540284
  89    8.6197     0.013173     0.012492     0.749295     0.308056
