 NM
 UV
 MMASS
   478.592600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4500     0.000000     0.000000     0.000000     0.000000
   2    3.6161     0.000000     0.000000     0.000000     0.000000
   3    4.0897     0.000000     0.000000     0.000000     0.000000
   4    4.2240     0.000000     0.000000     0.000000     0.000000
   5    4.4296     0.000000     0.000000     0.000000     0.000000
   6    4.5992     0.000000     0.000000     0.000000     0.000000
   7    4.6470     0.000000     0.000000     0.000000     0.000000
   8    4.6564     0.000000     0.000000     0.000000     0.000000
   9    5.0446     0.000000     0.000000     0.000000     0.000000
  10    5.0796     0.000000     0.000000     0.000000     0.000000
  11    5.2087     0.000000     0.000000     0.000000     0.000000
  12    5.2440     0.000000     0.000000     0.000000     0.000000
  13    5.2474     0.000000     0.000000     0.000000     0.000000
  14    5.3793     0.000000     0.000000     0.000000     0.000000
  15    5.4222     0.000000     0.000000     0.000000     0.000000
  16    5.4671     0.000000     0.000000     0.000000     0.000000
  17    5.4938     0.000000     0.000000     0.000000     0.000000
  18    5.5038     0.000000     0.000000     0.000000     0.000000
  19    6.1247     0.000000     0.000000     0.000000     0.000000
  20    6.2636     0.000000     0.000000     0.000000     0.000000
  21    6.3727     0.000000     0.000000     0.000000     0.000000
  22    6.3772     0.000000     0.000000     0.000000     0.000000
  23    6.4121     0.000000     0.000000     0.000000     0.000000
  24    6.5630     0.000000     0.000000     0.000000     0.000000
  25    6.7789     0.000000     0.000000     0.000000     0.000000
  26    6.8128     0.000000     0.000000     0.000000     0.000000
  27    6.8248     0.000000     0.000000     0.000000     0.000000
  28    6.8476     0.000000     0.000000     0.000000     0.000000
  29    6.8495     0.000000     0.000000     0.000000     0.000000
  30    6.9308     0.000000     0.000000     0.000000     0.000000
  31    6.9860     0.000000     0.000000     0.000000     0.000000
  32    7.0037     0.000000     0.000000     0.000000     0.000000
  33    7.0461     0.000000     0.000000     0.000000     0.000000
  34    7.0967     0.000000     0.000000     0.000000     0.000000
  35    7.1044     0.000000     0.000000     0.000000     0.000000
  36    7.1529     0.000000     0.000000     0.000000     0.000000
