 NM
 VELO
 MMASS
   478.592600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4920     0.000000     0.000000     0.000000     0.000000
   2    3.6433     0.000000     0.000000     0.000000     0.000000
   3    4.1243     0.000000     0.000000     0.000000     0.000000
   4    4.2439     0.000000     0.000000     0.000000     0.000000
   5    4.4508     0.000000     0.000000     0.000000     0.000000
   6    4.6164     0.000000     0.000000     0.000000     0.000000
   7    4.6620     0.000000     0.000000     0.000000     0.000000
   8    4.6712     0.000000     0.000000     0.000000     0.000000
   9    5.0573     0.000000     0.000000     0.000000     0.000000
  10    5.0926     0.000000     0.000000     0.000000     0.000000
  11    5.2172     0.000000     0.000000     0.000000     0.000000
  12    5.2791     0.000000     0.000000     0.000000     0.000000
  13    5.2831     0.000000     0.000000     0.000000     0.000000
  14    5.4113     0.000000     0.000000     0.000000     0.000000
  15    5.4413     0.000000     0.000000     0.000000     0.000000
  16    5.4864     0.000000     0.000000     0.000000     0.000000
  17    5.4944     0.000000     0.000000     0.000000     0.000000
  18    5.5043     0.000000     0.000000     0.000000     0.000000
  19    6.1268     0.000000     0.000000     0.000000     0.000000
  20    6.2697     0.000000     0.000000     0.000000     0.000000
  21    6.3738     0.000000     0.000000     0.000000     0.000000
  22    6.3784     0.000000     0.000000     0.000000     0.000000
  23    6.4166     0.000000     0.000000     0.000000     0.000000
  24    6.5648     0.000000     0.000000     0.000000     0.000000
  25    6.7876     0.000000     0.000000     0.000000     0.000000
  26    6.8166     0.000000     0.000000     0.000000     0.000000
  27    6.8252     0.000000     0.000000     0.000000     0.000000
  28    6.8500     0.000000     0.000000     0.000000     0.000000
  29    6.8517     0.000000     0.000000     0.000000     0.000000
  30    6.9311     0.000000     0.000000     0.000000     0.000000
  31    6.9882     0.000000     0.000000     0.000000     0.000000
  32    7.0040     0.000000     0.000000     0.000000     0.000000
  33    7.0506     0.000000     0.000000     0.000000     0.000000
  34    7.0968     0.000000     0.000000     0.000000     0.000000
  35    7.1045     0.000000     0.000000     0.000000     0.000000
  36    7.1532     0.000000     0.000000     0.000000     0.000000
  37    7.2555     0.000000     0.000000     0.000000     0.000000
  38    7.2916     0.000000     0.000000     0.000000     0.000000
  39    7.3496     0.000000     0.000000     0.000000     0.000000
  40    7.3785     0.000000     0.000000     0.000000     0.000000
  41    7.3965     0.000000     0.000000     0.000000     0.000000
  42    7.4016     0.000000     0.000000     0.000000     0.000000
  43    7.4077     0.000000     0.000000     0.000000     0.000000
  44    7.4291     0.000000     0.000000     0.000000     0.000000
  45    7.4538     0.000000     0.000000     0.000000     0.000000
  46    7.4615     0.000000     0.000000     0.000000     0.000000
  47    7.5204     0.000000     0.000000     0.000000     0.000000
