 NM
 VELO
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5023     0.446830     0.064144     5.966481     1.991916
   2    3.2978     0.009424     0.292364   -23.499033    -0.200998
   3    3.4622     0.537938     0.093996   -19.848640    -4.744037
   4    4.0229     1.010246     0.234615    14.888887    -4.384708
   5    4.1822     0.600771     0.149529    -7.481273     0.119552
   6    4.4208     0.015726     0.003994   -14.178503     6.573203
   7    4.4401     0.031667     0.002674    34.304272    14.783307
   8    4.4717     0.068657     0.015127   -62.356523   -66.732381
   9    4.5124     0.102098     0.034578    14.022257    17.442787
  10    4.5922     0.134388     0.017208    -1.831798     2.878892
  11    4.6640     0.027219     0.002417     2.298981    20.709643
  12    4.7084     0.041124     0.010177     4.983802    -6.021726
  13    4.7714     0.123047     0.028683   -42.113533   -23.526427
  14    4.8550     0.207204     0.019690    41.019282    18.301601
  15    5.0308     0.242696     0.030242    -0.184515   -11.433949
  16    5.2139     0.790432     0.137642    28.714783    11.521618
  17    5.2894     0.083391     0.015697   -23.638265   -20.418619
  18    5.3472     0.003840     0.004387    -7.037892    -6.227923
  19    5.4412     0.015649     0.000534   -18.771746   -10.025188
  20    5.4502     0.423392     0.102252    15.340300    29.069700
  21    5.4629     0.025014     0.007256   -11.515247    -9.820055
  22    5.4968     0.167040     0.047520   137.543766   127.351097
  23    5.5401     0.004109     0.006994    12.427030    21.818568
  24    5.6151     0.529109     0.125521   -68.613326  -112.464955
  25    5.6511     0.302187     0.077628   -15.446474    14.306495
  26    5.6992     0.055475     0.010602   -33.976581   -19.472822
  27    5.7401     0.004573     0.001454    -9.428782    -9.838043
  28    5.7930     0.053372     0.020446    -6.835399    -2.039676
  29    5.8461     0.235921     0.054798    36.559400    25.933399
  30    5.8826     0.038378     0.007748   -26.306663   -12.338993
  31    5.9596     0.005364     0.000908     3.767493     2.339217
  32    6.0407     0.039662     0.005442     7.833504     9.944419
  33    6.0683     0.004430     0.000879     1.542110    -1.069172
  34    6.1042     0.000775     0.001157     4.663382     5.639508
  35    6.1897     0.005399     0.002465    -5.143502    -1.616992
  36    6.2161     0.116767     0.045706     4.266693     7.963560
  37    6.2377     0.063294     0.017567    32.979410    24.999453
  38    6.2998     0.136353     0.040795     8.111233    -8.075189
  39    6.3476     0.021760     0.010396     2.512796     2.808063
  40    6.3696     0.024093     0.011789    10.709307     1.413137
  41    6.3884     0.000827     0.015495     8.923489    15.241593
  42    6.4029     0.063673     0.016519    -5.657425   -21.791407
  43    6.4258     0.039642     0.005077    17.366473    13.782243
  44    6.5138     0.014844     0.002027     7.446751     0.471305
  45    6.5394     0.002675     0.000709    -9.710794    -8.189213
  46    6.5719     0.124247     0.043601    11.801809     4.615664
  47    6.6117     0.373475     0.109471   -67.726747   -47.520695
  48    6.6813     0.075791     0.024496    46.777969    49.923835
  49    6.6936     0.021773     0.014741    25.145770    21.968829
  50    6.7081     0.093472     0.028644    23.204142    24.598539
  51    6.7301     0.031958     0.012275   -21.839821   -34.207034
  52    6.7607     0.080511     0.020951    -3.775602   -15.595363
  53    6.7720     0.001067     0.018815    20.459356    49.228223
  54    6.8057     0.168279     0.033194   -13.003062    -5.659450
  55    6.8361     0.013998     0.003346   -28.121115   -13.746312
  56    6.8759     0.036790     0.025430    49.273109    31.749947
  57    6.9005     0.015454     0.004071   -48.694232   -39.742738
  58    6.9240     0.075053     0.021109   -40.862111   -35.068038
  59    6.9380     0.090195     0.023869    15.259611     9.637259
  60    6.9579     0.001708     0.001302     7.238183    18.507648
  61    6.9720     0.344519     0.101014   -72.587784   -75.523163
  62    6.9837     0.375939     0.089422   135.531368    75.767726
  63    6.9999     0.004983     0.013596     7.342522   -38.759610
  64    7.0081     0.054842     0.016107    46.186386    39.905551
  65    7.0130     0.097977     0.042682    23.095687    65.034974
  66    7.0383     0.009038     0.045495   -34.158944   -24.040987
  67    7.0487     0.028453     0.006280    27.207269    21.422144
  68    7.1441     0.009990     0.002316     1.968825   -12.801142
  69    7.1581     0.005808     0.002128    26.800787    -9.298554
  70    7.1816     0.003389     0.013353    14.588454    35.769297
  71    7.1862     0.026671     0.014570    49.792239    58.337268
  72    7.2031     0.001927     0.000321     0.165615    -1.304663
  73    7.2259     0.016323     0.014189   -21.495710   -14.142543
  74    7.2407     0.050715     0.016077   -43.148186   -25.549544
  75    7.2483     0.011032     0.001500     5.842374    -8.434714
  76    7.2617     0.142351     0.068937   113.230578   -47.973676
  77    7.2899     0.023558     0.005230     0.077792   -20.008888
  78    7.3331     0.163837     0.027400  -137.488450   -80.234786
  79    7.3398     0.006466     0.003386   -33.157686   -15.812117
  80    7.3499     0.110731     0.027236    96.766345    51.041736
  81    7.3555     0.160583     0.045532    27.407677     2.992895
  82    7.3721     0.165027     0.037553   -97.277895   -70.457130
  83    7.3895     0.002359     0.003219     5.418760     6.262746
  84    7.4145     0.269880     0.094949    -7.902222   163.048812
  85    7.4166     0.010033     0.070060   -42.089703  -138.413930
  86    7.4469     0.087324     0.030486    -4.239247    61.113584
