 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7876     0.291889     0.199453    97.655361    82.465999
   2    3.7912     0.019490     0.015472  -142.544061  -127.015047
   3    4.2460     0.899483     0.410314    -1.327217     2.717223
   4    4.4835     0.000161     0.000032    -0.209885    -0.093129
   5    4.6004     0.755446     0.395595   -77.828332   -57.760424
   6    4.7594     0.033730     0.015178  -158.401454  -106.258650
   7    4.8054     0.288829     0.169901   274.804846   204.349901
   8    4.8393     0.019182     0.018554    77.671882    76.418264
   9    4.8994     0.284295     0.131510   -54.351041   -37.062989
  10    4.9118     0.018474     0.008857   -35.878913   -24.842315
  11    5.2566     0.923717     0.441291   396.949789   279.773131
  12    5.2788     0.088335     0.043257  -394.852158  -276.309684
  13    5.3762     0.415731     0.250408    49.920248    39.674969
  14    5.4599     0.019686     0.005020   -44.026990   -22.227351
  15    5.4796     0.094468     0.060636    37.588592    27.348239
  16    5.6531     0.169164     0.092564    51.972726    38.657833
  17    5.6572     0.059536     0.006501   -98.714359   -32.031455
  18    5.6761     0.126973     0.080544   220.252463   178.205590
  19    5.7017     0.034809     0.057503   -72.285403   -92.941134
  20    5.7380     0.003494     0.005358    18.213182    50.893843
  21    5.7412     0.106408     0.035266  -162.714791   -93.243838
  22    5.8063     0.000135     0.003141    -3.543914   -17.266512
  23    6.0238     0.007724     0.007731   -64.215866    64.245633
  24    6.0533     0.133776     0.104046    75.953916    62.830767
  25    6.0871     0.000956     0.000487   -17.163744    12.249600
  26    6.1115     0.038082     0.023651    49.153749    38.795271
  27    6.1476     0.000750     0.000352     2.180568     1.543956
  28    6.1735     0.023704     0.031605  -130.662527  -150.877237
  29    6.2215     0.182984     0.056358   165.457550    84.470374
  30    6.2460     0.050866     0.019153    18.054403    12.365940
  31    6.2998     0.015959     0.017399  -139.664695  -145.838740
  32    6.3705     0.071877     0.037175    33.423094    23.993167
  33    6.3709     0.003087     0.014898    -9.894148   -21.774839
  34    6.4003     0.007030     0.015301   -66.972400   -98.817239
  35    6.4209     0.169827     0.121916    90.515244    77.610368
  36    6.4451     0.071889     0.052409  -214.125842  -182.827122
  37    6.4882     0.005536     0.004078   -20.087499    17.243692
  38    6.4942     0.055545     0.049375  -129.462141  -122.404266
  39    6.5064     0.022985     0.004358    46.403368    12.967966
  40    6.5289     0.000773     0.004072    21.709755    49.848437
  41    6.6122     0.008047     0.000070   -45.494457     4.213759
  42    6.6630     0.001192     0.004886    -3.023708    -6.122409
  43    6.6659     0.002105     0.000115     7.436844     1.117435
  44    6.7067     0.000257     0.007078    -4.483737   -23.565713
  45    6.7763     0.339018     0.185817   470.386115   344.735737
  46    6.8058     0.049201     0.040277    47.573773    43.537356
  47    6.8264     0.018782     0.005369   -36.158399   -19.144833
  48    6.8493     0.181454     0.102762  -115.183653   -91.302163
  49    6.8613     0.305972     0.231585   121.761316    99.804432
  50    6.8641     0.002267     0.004713   -12.976910   -64.869683
  51    6.8852     0.000822     0.009235    30.415906   -61.294879
  52    6.9039     0.001846     0.010734    10.692585    25.825120
  53    6.9184     0.160244     0.092228   297.931648   218.485422
  54    6.9434     0.000784     0.000386    35.162293    24.003871
  55    6.9694     0.126781     0.077499   136.181479   108.737090
  56    7.0161     0.001777     0.232570   -24.598400  -281.540633
  57    7.0364     0.011116     0.014413     5.086724    -1.431910
  58    7.0687     0.065674     0.023211   152.732816    53.198455
  59    7.0760     0.002726     0.005769   -39.781525    57.878208
  60    7.0861     0.000300     0.000096     3.135551     1.730497
  61    7.1874     0.009220     0.000065   227.059081    17.694067
  62    7.2105     0.001604     0.070278    29.710747   229.044780
  63    7.2165     0.274483     0.191881  -346.452568  -291.567465
  64    7.2433     0.087765     0.059140  -250.648088  -193.517798
  65    7.2505     0.150838     0.076991   299.780003   214.161284
  66    7.2612     0.218931     0.160502    -3.571357   -63.500793
  67    7.2675     0.003162     0.001782    15.827871    11.852380
  68    7.2913     0.001035     0.002496   -27.494328   -33.046532
  69    7.3113     0.123703     0.106117   449.912413   431.754905
  70    7.3114     0.227734     0.096248  -581.172710  -383.034660
  71    7.3459     0.486616     0.364483   -86.522529   -93.821564
  72    7.3511     0.071960     0.025907  -135.040826   -52.513968
  73    7.3592     0.004459     0.002254  -126.149009   -89.579700
  74    7.3771     0.134494     0.071286   533.250141   388.209077
  75    7.3902     0.247334     0.116535  -289.108808  -197.646059
  76    7.3950     0.007870     0.003530    27.073507    18.226586
  77    7.4001     0.000470     0.006454     6.712260    24.524646
  78    7.4392     0.001148     0.001424     3.459337     3.855122
  79    7.4607     0.213404     0.136886  -280.982807  -229.434483
  80    7.4709     0.002653     0.000372    35.591997    13.221850
  81    7.5038     0.001585     0.000654     0.186843     8.510393
  82    7.5100     0.001466     0.003975    -3.981402    -6.558707
  83    7.5395     0.006911     0.002688     2.562099     8.774064
  84    7.5420     0.002346     0.000279    -0.811997    -0.232776
  85    7.5907     0.167009     0.080101    30.618394    12.857973
  86    7.6000     0.000031     0.003825    -1.747719   -22.749108
  87    7.6137     0.001436     0.001872    15.041362    17.192968
  88    7.6435     0.006288     0.000700    12.553533    -4.079307
  89    7.6512     0.178765     0.098283   -44.521306   -22.612720
  90    7.6815     0.006855     0.006929   -21.138540   -28.870935
  91    7.6932     0.022276     0.039862   -63.390961   -63.971369
  92    7.7034     0.005974     0.013137   -19.991938   -29.647819
  93    7.7277     0.013256     0.003207   124.805628    61.311094
  94    7.7392     0.112554     0.073698  -112.372838   -94.020644
  95    7.7870     0.000255     0.004435     3.441766    15.512277
  96    7.7895     0.028077     0.008656   -44.294927   -21.788205
  97    7.8149     0.010080     0.004950   -16.214967   -11.362846
  98    7.8170     0.054968     0.040366   -29.665351    -6.899455
  99    7.8387     0.000557     0.000331    -0.126296    -0.096534
 100    7.8701     0.004689     0.017175    49.730403   -95.199801
 101    7.8840     0.029271     0.013923     6.305520     3.670518
 102    7.8935     0.018025     0.015060   -18.344573   -19.120624
 103    7.8972     0.008331     0.000286    52.224724     9.615319
 104    7.9112     0.048643     0.042574    -4.108345    -1.504417
 105    7.9170     0.000688     0.000357    -0.335944    -0.202289
 106    7.9457     0.052478     0.030909   -74.529511   -54.995974
 107    7.9711     0.000310     0.008253    -3.368423    18.254227
 108    7.9761     0.008063     0.036885    41.125929    98.583718
 109    7.9861     0.001555     0.012297    15.805978   -44.325775
 110    7.9880     0.003423     0.002725    11.136316     3.506257
 111    8.0012     0.010833     0.108254   -73.391896  -231.890680
 112    8.0178     0.001686     0.005093    -4.854794   -33.689922
 113    8.0246     0.005864     0.064026  -143.686864   291.499079
 114    8.0297     0.002925     0.061148     1.249141     6.146912
 115    8.0779     0.036768     0.023869   -14.116038   -10.350775
 116    8.0792     0.000398     0.000097   -14.006523     6.305288
 117    8.0933     0.003308     0.014713    11.087852    23.385278
 118    8.1079     0.031113     0.023455    67.746636    58.551633
 119    8.1204     0.006276     0.007613    11.264892    12.405099
 120    8.1653     0.055037     0.037129    62.411626    16.308991
 121    8.1753     0.013569     0.032851   -27.067431   -42.143847
 122    8.1955     0.002486     0.000300    -2.977616    -0.452746
 123    8.1998     0.000257     0.000689     3.602528     5.920949
 124    8.2059     0.003360     0.019302     8.712352    20.890145
 125    8.2214     0.006115     0.010947   -43.810095   -56.914147
 126    8.2266     0.000258     0.000077    -0.222318    -0.269844
 127    8.2331     0.002992     0.001380    13.802194     6.504407
 128    8.2553     0.001797     0.000857    16.747226    11.227004
 129    8.2764     0.008808     0.022837     2.958923     6.583131
 130    8.2951     0.001571     0.001731   -10.634580    11.147846
 131    8.2988     0.005851     0.003245    -6.355569    -3.700388
 132    8.3081     0.000446     0.000239    -2.492282     1.762154
 133    8.3217     0.025076     0.032549    23.923456    27.143196
 134    8.3388     0.001753     0.000239   -18.972819    -6.788604
 135    8.3642     0.010018     0.002757   -44.756605   -23.333885
 136    8.3704     0.059492     0.035430    52.729421    43.081953
 137    8.3866     0.000039     0.001405     0.841416    13.912961
 138    8.3924     0.198860     0.096305   104.881060    75.006048
 139    8.4007     0.007257     0.001643     1.094312     8.375080
 140    8.4182     0.015661     0.008197   -92.341345   -66.814805
 141    8.4376     0.000013     0.002617    -0.262274    -5.210759
 142    8.4472     0.008670     0.007501   -21.193706   -20.373584
 143    8.4544     0.021675     0.009343     3.583985     4.279254
 144    8.4584     0.002801     0.006758     7.041143    18.351334
 145    8.4615     0.000242     0.010293    -2.531140    17.235988
 146    8.4845     0.000266     0.000282    -1.903743     1.209001
 147    8.4878     0.003940     0.002810    14.941040    -2.575651
 148    8.4955     0.000353     0.000012     1.665783     0.237792
 149    8.5038     0.005573     0.000348   -17.762390    -4.423298
 150    8.5102     0.012835     0.002383   -76.286929    -7.929241
 151    8.5322     0.001305     0.022171    -1.699056    -6.816952
 152    8.5338     0.005372     0.000436   -22.103130    -1.209194
 153    8.5588     0.008206     0.007683    18.801963    20.772181
 154    8.5740     0.004109     0.008765    25.317900    17.266807
 155    8.5858     0.002989     0.005470   -18.993980   -25.698470
 156    8.5963     0.001875     0.008142   -11.828294   -24.666687
