 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8564     0.357789     0.066339    42.086697    65.668224
   2    3.8603     0.023350     0.004542   -83.427341  -119.048629
   3    4.2692     0.893317     0.287568     3.655567     0.551944
   4    4.4957     0.000065     0.000009     0.127829     0.063775
   5    4.6291     0.842059     0.268019   -76.166898   -57.715601
   6    4.7868     0.040090     0.010487  -153.225697  -109.634721
   7    4.8458     0.252322     0.090404   168.935269   156.637185
   8    4.8728     0.011459     0.004315    44.859109    62.770981
   9    4.9378     0.395365     0.073065    18.419012   -14.280476
  10    4.9620     0.017006     0.005439    -1.650194    -2.111415
  11    5.3122     1.180310     0.326007   306.914317   240.059099
  12    5.3519     0.087421     0.012826  -192.581757  -187.918761
  13    5.4378     0.316121     0.078795    -4.492351    -3.813873
  14    5.4831     0.017096     0.001193   -20.661792   -11.403181
  15    5.5074     0.319585     0.083305    68.458574    48.611357
  16    5.6695     0.048291     0.007789   -42.050040   -19.447416
  17    5.6744     0.018940     0.004421   -23.680458     8.831390
  18    5.7261     0.229462     0.056048   249.672699   209.327845
  19    5.7496     0.068329     0.031920   -19.503796    -8.258377
  20    5.7689     0.257530     0.028288   -90.373287   -66.803972
  21    5.7705     0.037767     0.008049  -111.513913  -101.283487
  22    5.8838     0.007772     0.000067     3.952679     1.171056
  23    6.0354     0.007426     0.013060   -46.363401    69.770448
  24    6.0682     0.108734     0.046656    15.874172    23.256498
  25    6.0996     0.000122     0.002142    -2.700635    14.168635
  26    6.1205     0.046278     0.017712    33.303778    32.059082
  27    6.1552     0.000873     0.001178     3.205485     2.515030
  28    6.2062     0.029511     0.014709   -91.722554  -109.625506
  29    6.2459     0.080439     0.012638    58.828206    29.724823
  30    6.2682     0.319705     0.053847   129.415143    86.538313
  31    6.3434     0.010087     0.002480   -57.759886   -47.796283
  32    6.3929     0.167771     0.049933    52.663515    34.898119
  33    6.3958     0.001026     0.013373    -9.752882   -36.654041
  34    6.4227     0.001262     0.000438   -12.660562   -19.841808
  35    6.4544     0.126470     0.034915    92.772441    82.162422
  36    6.4889     0.020796     0.046638   -25.705286   -61.769912
  37    6.5070     0.059304     0.020352  -161.364674  -156.151905
  38    6.5307     0.162334     0.039190  -333.624070  -268.633130
  39    6.5474     0.061714     0.014957    30.867565    23.815607
  40    6.5727     0.021236     0.004003  -142.677224   -92.033380
  41    6.6379     0.001786     0.004321    -3.695422     7.500003
  42    6.6647     0.004804     0.007292    -8.000754   -16.499161
  43    6.6667     0.003212     0.000199     8.136675     0.257493
  44    6.7218     0.003006     0.000390     0.915995     0.410850
  45    6.8107     0.192168     0.039263   258.788113   175.155603
  46    6.8257     0.127474     0.030109   190.586383   137.578637
  47    6.8444     0.017998     0.000352   -18.508280    -6.855937
  48    6.8583     0.011366     0.008840   -74.044594   -50.742345
  49    6.8901     0.001399     0.003401   -19.653790   -40.091054
  50    6.8906     0.021761     0.030592  -166.060067  -197.281180
  51    6.9043     0.074351     0.018645     4.754111     6.537458
  52    6.9072     0.001763     0.007690     3.791498     9.570447
  53    6.9544     0.291777     0.086250   167.214385   121.833954
  54    6.9887     0.562643     0.171980   437.128474   338.930769
  55    7.0068     0.002204     0.113003    17.884674   200.385600
  56    7.0355     0.000297     0.117186    12.074389  -357.589878
