 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3542     0.000000     0.000000     0.000000     0.000000
   2    3.3551     0.000000     0.000000     0.000000     0.000000
   3    3.7545     0.000000     0.000000     0.000000     0.000000
   4    4.0462     0.000000     0.000000     0.000000     0.000000
   5    4.0596     0.000000     0.000000     0.000000     0.000000
   6    4.0925     0.000000     0.000000     0.000000     0.000000
   7    4.2475     0.000000     0.000000     0.000000     0.000000
   8    4.2750     0.000000     0.000000     0.000000     0.000000
   9    4.6012     0.000000     0.000000     0.000000     0.000000
  10    4.6806     0.000000     0.000000     0.000000     0.000000
  11    4.6929     0.000000     0.000000     0.000000     0.000000
  12    4.7616     0.000000     0.000000     0.000000     0.000000
  13    4.7748     0.000000     0.000000     0.000000     0.000000
  14    4.8095     0.000000     0.000000     0.000000     0.000000
  15    4.9219     0.000000     0.000000     0.000000     0.000000
  16    4.9969     0.000000     0.000000     0.000000     0.000000
  17    5.2160     0.000000     0.000000     0.000000     0.000000
  18    5.2167     0.000000     0.000000     0.000000     0.000000
  19    5.3571     0.000000     0.000000     0.000000     0.000000
  20    5.3642     0.000000     0.000000     0.000000     0.000000
  21    5.3677     0.000000     0.000000     0.000000     0.000000
  22    5.3755     0.000000     0.000000     0.000000     0.000000
  23    5.4343     0.000000     0.000000     0.000000     0.000000
  24    5.4889     0.000000     0.000000     0.000000     0.000000
  25    5.5785     0.000000     0.000000     0.000000     0.000000
  26    5.6052     0.000000     0.000000     0.000000     0.000000
  27    5.6738     0.000000     0.000000     0.000000     0.000000
  28    5.6829     0.000000     0.000000     0.000000     0.000000
  29    5.7516     0.000000     0.000000     0.000000     0.000000
  30    5.8066     0.000000     0.000000     0.000000     0.000000
  31    5.9106     0.000000     0.000000     0.000000     0.000000
  32    5.9390     0.000000     0.000000     0.000000     0.000000
  33    5.9497     0.000000     0.000000     0.000000     0.000000
  34    5.9610     0.000000     0.000000     0.000000     0.000000
  35    6.0462     0.000000     0.000000     0.000000     0.000000
  36    6.0873     0.000000     0.000000     0.000000     0.000000
  37    6.0939     0.000000     0.000000     0.000000     0.000000
  38    6.1130     0.000000     0.000000     0.000000     0.000000
  39    6.1778     0.000000     0.000000     0.000000     0.000000
  40    6.2227     0.000000     0.000000     0.000000     0.000000
  41    6.2450     0.000000     0.000000     0.000000     0.000000
  42    6.2860     0.000000     0.000000     0.000000     0.000000
  43    6.3194     0.000000     0.000000     0.000000     0.000000
  44    6.3464     0.000000     0.000000     0.000000     0.000000
  45    6.3978     0.000000     0.000000     0.000000     0.000000
  46    6.4196     0.000000     0.000000     0.000000     0.000000
  47    6.5050     0.000000     0.000000     0.000000     0.000000
  48    6.5240     0.000000     0.000000     0.000000     0.000000
  49    6.5334     0.000000     0.000000     0.000000     0.000000
  50    6.6318     0.000000     0.000000     0.000000     0.000000
  51    6.6438     0.000000     0.000000     0.000000     0.000000
  52    6.6606     0.000000     0.000000     0.000000     0.000000
  53    6.6755     0.000000     0.000000     0.000000     0.000000
  54    6.6854     0.000000     0.000000     0.000000     0.000000
  55    6.7033     0.000000     0.000000     0.000000     0.000000
  56    6.8411     0.000000     0.000000     0.000000     0.000000
  57    6.8599     0.000000     0.000000     0.000000     0.000000
  58    6.8864     0.000000     0.000000     0.000000     0.000000
  59    6.9004     0.000000     0.000000     0.000000     0.000000
  60    6.9022     0.000000     0.000000     0.000000     0.000000
  61    6.9702     0.000000     0.000000     0.000000     0.000000
  62    6.9865     0.000000     0.000000     0.000000     0.000000
  63    7.0102     0.000000     0.000000     0.000000     0.000000
  64    7.0268     0.000000     0.000000     0.000000     0.000000
  65    7.0589     0.000000     0.000000     0.000000     0.000000
  66    7.0630     0.000000     0.000000     0.000000     0.000000
  67    7.1322     0.000000     0.000000     0.000000     0.000000
  68    7.1537     0.000000     0.000000     0.000000     0.000000
  69    7.2022     0.000000     0.000000     0.000000     0.000000
  70    7.2108     0.000000     0.000000     0.000000     0.000000
  71    7.2112     0.000000     0.000000     0.000000     0.000000
  72    7.2569     0.000000     0.000000     0.000000     0.000000
  73    7.2826     0.000000     0.000000     0.000000     0.000000
  74    7.2865     0.000000     0.000000     0.000000     0.000000
  75    7.3155     0.000000     0.000000     0.000000     0.000000
  76    7.3235     0.000000     0.000000     0.000000     0.000000
  77    7.3317     0.000000     0.000000     0.000000     0.000000
  78    7.3650     0.000000     0.000000     0.000000     0.000000
  79    7.3834     0.000000     0.000000     0.000000     0.000000
  80    7.3869     0.000000     0.000000     0.000000     0.000000
  81    7.4414     0.000000     0.000000     0.000000     0.000000
  82    7.4479     0.000000     0.000000     0.000000     0.000000
  83    7.4808     0.000000     0.000000     0.000000     0.000000
  84    7.5096     0.000000     0.000000     0.000000     0.000000
  85    7.5181     0.000000     0.000000     0.000000     0.000000
  86    7.5282     0.000000     0.000000     0.000000     0.000000
  87    7.5589     0.000000     0.000000     0.000000     0.000000
  88    7.5817     0.000000     0.000000     0.000000     0.000000
  89    7.6012     0.000000     0.000000     0.000000     0.000000
  90    7.6203     0.000000     0.000000     0.000000     0.000000
  91    7.6255     0.000000     0.000000     0.000000     0.000000
