 NM
 UV
 MMASS
   549.673399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7570     0.338868     0.193965     1.044857    -0.654896
   2    4.1341     0.945886     0.389057   -14.983447   -48.667128
   3    4.2263     0.030594     0.187915    83.462468   131.631137
   4    4.3079     0.006024     0.003057   -17.692054   -12.757786
   5    4.3916     0.042757     0.021312   -15.149123   -15.532849
   6    4.6262     0.010612     0.010294    -6.802092    -7.024262
   7    4.6541     0.054201     0.047360   -26.263029   -53.759678
   8    4.7953     0.011893     0.006773   -25.088554   -15.023308
   9    4.7990     0.792438     0.447513   -75.605763   -23.631276
  10    4.9233     0.004128     0.001553     5.845054     3.060510
  11    5.0093     0.002451     0.001679    -2.338989    -1.578947
  12    5.0400     0.448206     0.238415   -16.887369    -9.705115
  13    5.1384     0.301991     0.131015    97.044907    64.249982
  14    5.3104     0.618780     0.325303    64.958626    30.794165
  15    5.3151     0.239987     0.143080   -68.111598   -41.825025
  16    5.3737     0.104573     0.054851  -154.265897  -124.721144
  17    5.4212     0.090824     0.046283    39.976738    32.452693
  18    5.5198     0.322228     0.166108    50.999564    62.750845
  19    5.5715     0.059590     0.026089   -39.941156   -25.374930
  20    5.7133     0.000555     0.007233    -6.801197   -20.571982
  21    5.7586     0.005224     0.006458   -32.280843   -31.052941
  22    5.7949     0.026270     0.018910    93.939138    62.325970
  23    5.8205     0.145481     0.060263    84.214087    48.368099
  24    5.9115     0.185809     0.095978   -22.957050    -7.456078
  25    5.9351     0.007387     0.042797    30.749639    16.341026
  26    5.9884     0.013121     0.108088   -51.387501   -28.641942
  27    6.0876     0.027571     0.020717     4.137218    -2.958886
  28    6.1581     0.023602     0.013646    -8.244369    -7.070901
  29    6.1743     0.020071     0.012013   -52.249578   -11.795398
  30    6.2196     0.094021     0.113101   124.793311    26.134220
  31    6.2493     0.090486     0.039663    89.662210   116.648528
  32    6.2745     0.026349     0.022278  -111.308248  -103.329105
  33    6.3209     0.021208     0.021961   -64.892596   -44.888378
  34    6.3560     0.086096     0.057655    35.430603    38.653025
  35    6.3665     0.153057     0.095440   102.884514    63.501921
  36    6.3743     0.109890     0.058836  -111.092093    -0.659927
  37    6.4429     0.488461     0.327415  -102.743325   -64.621611
  38    6.4460     0.153070     0.109409   -28.767964   -33.557692
  39    6.4581     0.192075     0.138173   -10.614405    -9.414116
  40    6.4767     0.014086     0.010235     4.455790   -10.517373
  41    6.5121     0.110994     0.077198   -31.922335   -35.218938
  42    6.5216     0.054351     0.032980    18.426680    -0.877982
  43    6.5488     0.246625     0.144384    67.857664    40.605335
  44    6.5531     0.365420     0.257516   -64.556225   -38.961822
  45    6.6000     0.420527     0.239011    16.232449    13.938061
  46    6.6395     0.058993     0.042650    -5.757342    -8.665646
  47    6.6577     0.083603     0.051400   -11.892164    -4.740043
  48    6.7034     0.006656     0.004915    -3.277962    -8.720559
  49    6.7217     0.075925     0.036852    56.671477    35.438548
  50    6.7918     0.034859     0.043438   -11.478844    -0.901027
  51    6.8022     0.105666     0.069177    -9.519745     1.770462
  52    6.8168     0.155827     0.104023    -7.810709    -2.702071
  53    6.8435     0.041062     0.023102    17.539315    12.848067
  54    6.8516     0.005939     0.006307    25.652543    19.517176
  55    6.8682     0.016709     0.008917   -31.969446   -25.926795
  56    6.8864     0.001341     0.046377     4.979050    -9.415625
  57    6.8932     0.001253     0.013197   -12.633920   -15.012214
  58    6.9080     0.010811     0.003989    23.673570     2.272060
  59    6.9338     0.013827     0.005949    46.343094    21.936225
  60    6.9440     0.007516     0.007421   -13.946419   -16.192595
  61    6.9475     0.001488     0.000679     0.202256    -0.364792
  62    6.9574     0.000307     0.003147     2.515455    -0.895428
  63    6.9681     0.002682     0.001322    16.664145    10.459062
  64    6.9770     0.221101     0.153112    -8.666208   -79.868727
  65    7.0039     0.072442     0.031878    32.710401    73.181562
  66    7.0577     0.006080     0.008081    -2.711306     6.734762
  67    7.0670     0.004829     0.001645     1.972923     2.833833
  68    7.0807     0.014558     0.004305   -54.968510   -16.489328
  69    7.0883     0.002255     0.002046    -6.519648    -8.452333
  70    7.1077     0.054049     0.052958    57.171610    16.730173
  71    7.1515     0.005145     0.003701    10.544325     9.516055
  72    7.1595     0.026417     0.021596    25.102494    13.168379
  73    7.1858     0.000667     0.001512     0.186490     3.237127
  74    7.1985     0.050125     0.060976  -130.423161    70.979973
  75    7.2185     0.019868     0.013415   -12.888763    -1.395405
  76    7.2558     0.138563     0.088492    11.760776    49.942722
  77    7.2811     0.040693     0.057865     5.340607   -97.988661
  78    7.3110     0.007290     0.009858    20.156241     7.618516
  79    7.3452     0.037590     0.017791   -88.505677   -92.262910
  80    7.3545     0.051835     0.034357   -24.242987    -6.576826
  81    7.3762     0.099850     0.062272     7.596248    25.131884
  82    7.3910     0.034432     0.028203    34.277656    21.537736
  83    7.4076     0.011585     0.011312   -60.591289   -62.406899
  84    7.4346     0.014051     0.009945   -47.359642   -45.399304
  85    7.4489     0.058972     0.034814    20.599974    16.536225
  86    7.4599     0.041118     0.031037   -11.998776    -4.241606
  87    7.4684     0.080498     0.047022    78.291847    68.285962
  88    7.4988     0.028081     0.019201    96.683815   115.018693
  89    7.5079     0.086372     0.048998   -71.089650   -45.501894
  90    7.5152     0.010933     0.008854    52.390068    52.246361
  91    7.5225     0.014477     0.009353    -7.390971    -6.105609
  92    7.5311     0.048177     0.020691   -26.520413   -26.224556
  93    7.5425     0.023358     0.011606     1.782653    -0.246576
  94    7.5525     0.018614     0.009845   -47.560317   -22.575436
  95    7.5700     0.017296     0.016667   -42.575685   -39.692425
  96    7.5937     0.054817     0.027701   142.623107   106.175928
  97    7.6137     0.064708     0.028061     7.215597    53.989571
  98    7.6467     0.036778     0.033723   -45.540005   -37.546311
  99    7.6676     0.107536     0.096312   -41.644381   -34.687634
 100    7.6739     0.021387     0.007670    10.064681    10.277575
 101    7.6955     0.011839     0.048905    18.549972    17.013949
 102    7.7270     0.069545     0.031515    31.434844    28.846859
 103    7.7480     0.097393     0.052208   -28.540492   -19.454389
 104    7.7635     0.025904     0.012140    -0.845302     6.890282
 105    7.7705     0.034262     0.010932    70.794376    33.456978
 106    7.8031     0.069285     0.044991    14.409209     6.853309
 107    7.8115     0.004578     0.023618   -43.236630     5.766155
 108    7.8286     0.103693     0.069335  -193.842512  -139.353577
 109    7.8362     0.082351     0.047327   100.518640    79.614208
 110    7.8497     0.034920     0.038611  -161.951560   -83.620602
 111    7.8538     0.029273     0.025883    13.496378    11.745989
 112    7.8755     0.007340     0.081049   116.836288     1.041836
 113    7.8882     0.044427     0.025172    34.740507    34.997123
 114    7.9020     0.021633     0.028063   -12.682317    26.163845
 115    7.9128     0.003376     0.004241   -52.193562    -9.424761
 116    7.9272     0.045201     0.022785   -82.095960   -57.766623
 117    7.9350     0.029754     0.046449   -19.094487  -102.573584
 118    7.9483     0.040063     0.060300   236.575214   341.411586
 119    7.9510     0.024468     0.019067   -29.960490   -61.460766
 120    7.9779     0.005011     0.015378     6.091684   -21.205433
 121    7.9938     0.015666     0.015608     5.313118     5.217777
 122    7.9963     0.031662     0.135974    50.368244   -38.204049
 123    8.0061     0.005811     0.034640    29.228292   -25.221818
 124    8.0130     0.056088     0.028881    93.096527    37.501135
 125    8.0254     0.004984     0.005199   -10.144270    -9.015079
 126    8.0437     0.015488     0.131602    99.514781    52.798632
 127    8.0490     0.002689     0.000287    12.443321    -1.949655
 128    8.0540     0.027599     0.020071   -48.165689    -8.410222
 129    8.0827     0.037176     0.023233    -3.745285   -34.632488
 130    8.1019     0.009402     0.015776    -5.338185   -22.483697
 131    8.1093     0.008755     0.016458    21.703924    -3.316693
 132    8.1121     0.067160     0.044855    26.827941    29.654387
 133    8.1329     0.020808     0.013788   -11.160360   -15.840385
 134    8.1495     0.003505     0.078668    -8.232749    31.098367
 135    8.1541     0.001680     0.003450    -1.077380    -3.198834
 136    8.1652     0.006890     0.009139     0.299337     0.037717
 137    8.1929     0.087150     0.066086    91.820030    29.721124
 138    8.2046     0.039092     0.019970    16.896653     8.662315
 139    8.2065     0.023089     0.017524    -1.242594    -0.778479
 140    8.2151     0.012988     0.029994   -22.548027   -19.508902
 141    8.2244     0.015431     0.013997    18.368118    22.703108
 142    8.2371     0.016111     0.007205    15.851308     6.978794
 143    8.2473     0.034048     0.019261   -45.228566   -36.967973
 144    8.2525     0.002717     0.003153     0.734503     4.794017
 145    8.2591     0.030351     0.028137   -50.594339   -35.260438
 146    8.2765     0.009886     0.012283   -11.344841    -6.672662
 147    8.2984     0.033878     0.036434   -32.798373   -36.493498
 148    8.3073     0.003726     0.006087    16.793344     7.686396
 149    8.3120     0.004408     0.007328    23.339786    19.493182
 150    8.3189     0.000700     0.000514    -1.649351    -1.417037
 151    8.3275     0.019664     0.014764   -22.297139   -20.253043
 152    8.3305     0.009443     0.005026    -3.928991    -3.042299
 153    8.3406     0.008899     0.005412     7.837259     5.936913
 154    8.3526     0.003171     0.014288     2.263596    -1.308366
 155    8.3604     0.011579     0.010003    12.679380     5.085395
 156    8.3645     0.000662     0.000819     1.637170    -3.107468
 157    8.3783     0.008032     0.007460    12.277377    12.849542
