 NM
 VELO
 MMASS
   549.673399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4108     0.000000     0.000000     0.000000     0.000000
   2    3.7477     0.000000     0.000000     0.000000     0.000000
   3    3.9375     0.000000     0.000000     0.000000     0.000000
   4    4.0692     0.000000     0.000000     0.000000     0.000000
   5    4.0960     0.000000     0.000000     0.000000     0.000000
   6    4.1930     0.000000     0.000000     0.000000     0.000000
   7    4.2630     0.000000     0.000000     0.000000     0.000000
   8    4.3320     0.000000     0.000000     0.000000     0.000000
   9    4.4842     0.000000     0.000000     0.000000     0.000000
  10    4.5805     0.000000     0.000000     0.000000     0.000000
  11    4.6355     0.000000     0.000000     0.000000     0.000000
  12    4.6613     0.000000     0.000000     0.000000     0.000000
  13    4.7655     0.000000     0.000000     0.000000     0.000000
  14    4.8218     0.000000     0.000000     0.000000     0.000000
  15    4.8269     0.000000     0.000000     0.000000     0.000000
  16    4.9297     0.000000     0.000000     0.000000     0.000000
  17    4.9728     0.000000     0.000000     0.000000     0.000000
  18    5.0487     0.000000     0.000000     0.000000     0.000000
  19    5.0558     0.000000     0.000000     0.000000     0.000000
  20    5.1582     0.000000     0.000000     0.000000     0.000000
  21    5.2247     0.000000     0.000000     0.000000     0.000000
  22    5.2383     0.000000     0.000000     0.000000     0.000000
  23    5.2581     0.000000     0.000000     0.000000     0.000000
  24    5.2629     0.000000     0.000000     0.000000     0.000000
  25    5.2737     0.000000     0.000000     0.000000     0.000000
  26    5.2859     0.000000     0.000000     0.000000     0.000000
  27    5.3132     0.000000     0.000000     0.000000     0.000000
  28    5.3465     0.000000     0.000000     0.000000     0.000000
  29    5.3965     0.000000     0.000000     0.000000     0.000000
  30    5.5511     0.000000     0.000000     0.000000     0.000000
  31    5.6584     0.000000     0.000000     0.000000     0.000000
  32    5.7275     0.000000     0.000000     0.000000     0.000000
  33    5.7757     0.000000     0.000000     0.000000     0.000000
  34    5.8580     0.000000     0.000000     0.000000     0.000000
  35    5.9091     0.000000     0.000000     0.000000     0.000000
  36    5.9217     0.000000     0.000000     0.000000     0.000000
  37    5.9473     0.000000     0.000000     0.000000     0.000000
  38    5.9834     0.000000     0.000000     0.000000     0.000000
  39    5.9898     0.000000     0.000000     0.000000     0.000000
  40    6.0808     0.000000     0.000000     0.000000     0.000000
  41    6.1006     0.000000     0.000000     0.000000     0.000000
  42    6.2451     0.000000     0.000000     0.000000     0.000000
  43    6.2819     0.000000     0.000000     0.000000     0.000000
  44    6.3304     0.000000     0.000000     0.000000     0.000000
  45    6.3559     0.000000     0.000000     0.000000     0.000000
  46    6.3695     0.000000     0.000000     0.000000     0.000000
  47    6.4216     0.000000     0.000000     0.000000     0.000000
  48    6.4260     0.000000     0.000000     0.000000     0.000000
  49    6.4488     0.000000     0.000000     0.000000     0.000000
  50    6.4585     0.000000     0.000000     0.000000     0.000000
  51    6.5121     0.000000     0.000000     0.000000     0.000000
  52    6.5290     0.000000     0.000000     0.000000     0.000000
  53    6.6289     0.000000     0.000000     0.000000     0.000000
  54    6.6785     0.000000     0.000000     0.000000     0.000000
  55    6.7109     0.000000     0.000000     0.000000     0.000000
  56    6.7448     0.000000     0.000000     0.000000     0.000000
  57    6.8042     0.000000     0.000000     0.000000     0.000000
  58    6.8145     0.000000     0.000000     0.000000     0.000000
  59    6.8375     0.000000     0.000000     0.000000     0.000000
  60    6.8590     0.000000     0.000000     0.000000     0.000000
  61    6.8656     0.000000     0.000000     0.000000     0.000000
  62    6.8856     0.000000     0.000000     0.000000     0.000000
  63    6.9050     0.000000     0.000000     0.000000     0.000000
  64    6.9104     0.000000     0.000000     0.000000     0.000000
  65    6.9384     0.000000     0.000000     0.000000     0.000000
  66    6.9504     0.000000     0.000000     0.000000     0.000000
  67    6.9580     0.000000     0.000000     0.000000     0.000000
  68    6.9601     0.000000     0.000000     0.000000     0.000000
  69    6.9679     0.000000     0.000000     0.000000     0.000000
  70    7.0129     0.000000     0.000000     0.000000     0.000000
  71    7.0203     0.000000     0.000000     0.000000     0.000000
  72    7.0562     0.000000     0.000000     0.000000     0.000000
  73    7.0673     0.000000     0.000000     0.000000     0.000000
  74    7.0807     0.000000     0.000000     0.000000     0.000000
  75    7.0940     0.000000     0.000000     0.000000     0.000000
  76    7.1090     0.000000     0.000000     0.000000     0.000000
  77    7.1233     0.000000     0.000000     0.000000     0.000000
  78    7.1560     0.000000     0.000000     0.000000     0.000000
  79    7.1656     0.000000     0.000000     0.000000     0.000000
  80    7.1855     0.000000     0.000000     0.000000     0.000000
  81    7.1988     0.000000     0.000000     0.000000     0.000000
  82    7.2236     0.000000     0.000000     0.000000     0.000000
  83    7.2299     0.000000     0.000000     0.000000     0.000000
  84    7.2695     0.000000     0.000000     0.000000     0.000000
  85    7.3108     0.000000     0.000000     0.000000     0.000000
  86    7.3164     0.000000     0.000000     0.000000     0.000000
  87    7.3335     0.000000     0.000000     0.000000     0.000000
  88    7.3739     0.000000     0.000000     0.000000     0.000000
