 NM
 VELO
 MMASS
   549.673399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8200     0.429671     0.110994    -0.245302    -0.489708
   2    4.1598     0.934674     0.321678   -51.261980   -80.659221
   3    4.2292     0.057902     0.189056   117.662430   153.872229
   4    4.3094     0.007992     0.002258   -16.169902   -11.887999
   5    4.4055     0.045451     0.012642    -8.072281    -9.690026
   6    4.6473     0.006493     0.005153    -9.921272    -9.623545
   7    4.6938     0.073486     0.029908    -1.401079   -30.898405
   8    4.8283     0.008935     0.000823    -1.612502     0.330301
   9    4.8772     0.841307     0.219272  -104.682443   -48.315001
  10    4.9517     0.003939     0.000723    -1.091625     2.012021
  11    5.0354     0.002515     0.000946    -1.717453    -1.337140
  12    5.1198     0.445942     0.109015   -74.432854   -65.674498
  13    5.1777     0.456253     0.104309   130.666481    95.299081
  14    5.3533     0.778808     0.233465    56.153477    32.021083
  15    5.3753     0.098221     0.032918   -56.997387   -40.520940
  16    5.4142     0.123378     0.021581  -143.113994  -113.105111
  17    5.4786     0.278455     0.081677    74.366317    57.836205
  18    5.5886     0.246488     0.043663     0.335896    33.957850
  19    5.6011     0.086277     0.021575   -53.562523   -28.433282
  20    5.7147     0.001076     0.006888    -9.032646   -21.807763
  21    5.7671     0.001785     0.001868   -11.029252   -14.600306
  22    5.8112     0.052138     0.022123    91.252727    54.690037
  23    5.8523     0.103346     0.021215    81.598700    43.508406
  24    5.9354     0.033813     0.030686   -62.004060    13.106314
  25    5.9609     0.328751     0.092164    64.512130    -2.773643
  26    5.9929     0.015318     0.101972   -60.438365   -34.651463
  27    6.1229     0.056893     0.015066     3.907182    -3.573942
  28    6.1879     0.033727     0.008590     0.435213     2.433789
  29    6.2096     0.044870     0.012486   -66.350567    -9.593849
  30    6.2318     0.071121     0.069738   105.424166     4.177993
  31    6.2826     0.111588     0.012549    75.187006    82.054257
  32    6.3138     0.023955     0.019558   -23.837880   -41.730224
  33    6.3301     0.038016     0.020640   -40.211242   -28.963743
  34    6.3793     0.061970     0.023173    -0.555039     2.143650
  35    6.3971     0.007684     0.002301    22.980419    38.439982
  36    6.4014     0.344735     0.101253  -177.731809   -52.007556
  37    6.4708     0.024720     0.008360    -4.120094     3.243385
  38    6.4895     0.383497     0.172845  -149.615613  -131.750166
  39    6.5120     0.176747     0.072449    18.464395    12.798586
  40    6.5457     0.135547     0.040150    72.740290    53.981927
  41    6.5586     0.043735     0.004878   -20.188473   -13.360994
  42    6.5731     0.131505     0.037660    56.005289    39.479022
  43    6.6156     0.235413     0.076388    -9.740390   -13.068097
  44    6.6345     0.153161     0.024854   127.408301    99.004834
  45    6.6788     0.162845     0.037723   -84.787908   -81.906408
