 NM
 UV
 MMASS
   608.740999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4735     0.000000     0.000000     0.000000     0.000000
   2    3.5159     0.000000     0.000000     0.000000     0.000000
   3    3.6253     0.000000     0.000000     0.000000     0.000000
   4    3.6297     0.000000     0.000000     0.000000     0.000000
   5    3.8448     0.000000     0.000000     0.000000     0.000000
   6    4.0286     0.000000     0.000000     0.000000     0.000000
   7    4.0392     0.000000     0.000000     0.000000     0.000000
   8    4.0438     0.000000     0.000000     0.000000     0.000000
   9    4.1226     0.000000     0.000000     0.000000     0.000000
  10    4.1768     0.000000     0.000000     0.000000     0.000000
  11    4.2090     0.000000     0.000000     0.000000     0.000000
  12    4.4961     0.000000     0.000000     0.000000     0.000000
  13    4.6887     0.000000     0.000000     0.000000     0.000000
  14    4.6981     0.000000     0.000000     0.000000     0.000000
  15    4.7186     0.000000     0.000000     0.000000     0.000000
  16    4.8079     0.000000     0.000000     0.000000     0.000000
  17    4.8501     0.000000     0.000000     0.000000     0.000000
  18    4.8670     0.000000     0.000000     0.000000     0.000000
  19    4.9435     0.000000     0.000000     0.000000     0.000000
  20    4.9454     0.000000     0.000000     0.000000     0.000000
  21    4.9958     0.000000     0.000000     0.000000     0.000000
  22    5.0737     0.000000     0.000000     0.000000     0.000000
  23    5.1597     0.000000     0.000000     0.000000     0.000000
  24    5.1745     0.000000     0.000000     0.000000     0.000000
  25    5.2293     0.000000     0.000000     0.000000     0.000000
  26    5.2691     0.000000     0.000000     0.000000     0.000000
  27    5.2950     0.000000     0.000000     0.000000     0.000000
  28    5.3673     0.000000     0.000000     0.000000     0.000000
  29    5.3869     0.000000     0.000000     0.000000     0.000000
  30    5.4088     0.000000     0.000000     0.000000     0.000000
  31    5.4314     0.000000     0.000000     0.000000     0.000000
  32    5.4809     0.000000     0.000000     0.000000     0.000000
  33    5.5386     0.000000     0.000000     0.000000     0.000000
  34    5.6131     0.000000     0.000000     0.000000     0.000000
  35    5.6490     0.000000     0.000000     0.000000     0.000000
  36    5.7294     0.000000     0.000000     0.000000     0.000000
  37    5.7699     0.000000     0.000000     0.000000     0.000000
  38    5.7844     0.000000     0.000000     0.000000     0.000000
  39    5.8044     0.000000     0.000000     0.000000     0.000000
  40    5.8545     0.000000     0.000000     0.000000     0.000000
  41    5.8771     0.000000     0.000000     0.000000     0.000000
  42    5.9011     0.000000     0.000000     0.000000     0.000000
  43    6.0235     0.000000     0.000000     0.000000     0.000000
  44    6.0523     0.000000     0.000000     0.000000     0.000000
  45    6.0991     0.000000     0.000000     0.000000     0.000000
  46    6.1182     0.000000     0.000000     0.000000     0.000000
  47    6.1213     0.000000     0.000000     0.000000     0.000000
  48    6.1753     0.000000     0.000000     0.000000     0.000000
  49    6.2356     0.000000     0.000000     0.000000     0.000000
  50    6.2576     0.000000     0.000000     0.000000     0.000000
  51    6.2622     0.000000     0.000000     0.000000     0.000000
  52    6.2882     0.000000     0.000000     0.000000     0.000000
  53    6.2942     0.000000     0.000000     0.000000     0.000000
  54    6.3494     0.000000     0.000000     0.000000     0.000000
  55    6.3617     0.000000     0.000000     0.000000     0.000000
  56    6.3787     0.000000     0.000000     0.000000     0.000000
  57    6.3994     0.000000     0.000000     0.000000     0.000000
  58    6.4286     0.000000     0.000000     0.000000     0.000000
  59    6.4428     0.000000     0.000000     0.000000     0.000000
  60    6.4494     0.000000     0.000000     0.000000     0.000000
  61    6.4585     0.000000     0.000000     0.000000     0.000000
  62    6.5174     0.000000     0.000000     0.000000     0.000000
  63    6.5211     0.000000     0.000000     0.000000     0.000000
  64    6.5710     0.000000     0.000000     0.000000     0.000000
  65    6.5941     0.000000     0.000000     0.000000     0.000000
  66    6.6091     0.000000     0.000000     0.000000     0.000000
  67    6.6322     0.000000     0.000000     0.000000     0.000000
  68    6.6456     0.000000     0.000000     0.000000     0.000000
  69    6.6634     0.000000     0.000000     0.000000     0.000000
  70    6.6769     0.000000     0.000000     0.000000     0.000000
  71    6.7062     0.000000     0.000000     0.000000     0.000000
  72    6.7218     0.000000     0.000000     0.000000     0.000000
  73    6.7459     0.000000     0.000000     0.000000     0.000000
  74    6.7538     0.000000     0.000000     0.000000     0.000000
  75    6.7960     0.000000     0.000000     0.000000     0.000000
  76    6.8351     0.000000     0.000000     0.000000     0.000000
  77    6.8494     0.000000     0.000000     0.000000     0.000000
  78    6.8746     0.000000     0.000000     0.000000     0.000000
  79    6.8796     0.000000     0.000000     0.000000     0.000000
  80    6.8916     0.000000     0.000000     0.000000     0.000000
  81    6.9141     0.000000     0.000000     0.000000     0.000000
  82    6.9299     0.000000     0.000000     0.000000     0.000000
  83    6.9625     0.000000     0.000000     0.000000     0.000000
  84    6.9683     0.000000     0.000000     0.000000     0.000000
  85    7.0000     0.000000     0.000000     0.000000     0.000000
  86    7.0149     0.000000     0.000000     0.000000     0.000000
  87    7.0260     0.000000     0.000000     0.000000     0.000000
  88    7.0339     0.000000     0.000000     0.000000     0.000000
  89    7.0442     0.000000     0.000000     0.000000     0.000000
  90    7.0661     0.000000     0.000000     0.000000     0.000000
  91    7.0798     0.000000     0.000000     0.000000     0.000000
  92    7.1094     0.000000     0.000000     0.000000     0.000000
  93    7.1160     0.000000     0.000000     0.000000     0.000000
  94    7.1251     0.000000     0.000000     0.000000     0.000000
  95    7.1445     0.000000     0.000000     0.000000     0.000000
  96    7.1572     0.000000     0.000000     0.000000     0.000000
  97    7.1997     0.000000     0.000000     0.000000     0.000000
  98    7.2037     0.000000     0.000000     0.000000     0.000000
  99    7.2488     0.000000     0.000000     0.000000     0.000000
 100    7.2627     0.000000     0.000000     0.000000     0.000000
 101    7.2730     0.000000     0.000000     0.000000     0.000000
 102    7.2955     0.000000     0.000000     0.000000     0.000000
 103    7.3054     0.000000     0.000000     0.000000     0.000000
 104    7.3187     0.000000     0.000000     0.000000     0.000000
 105    7.3375     0.000000     0.000000     0.000000     0.000000
 106    7.3475     0.000000     0.000000     0.000000     0.000000
 107    7.3576     0.000000     0.000000     0.000000     0.000000
 108    7.3850     0.000000     0.000000     0.000000     0.000000
