 NM
 VELO
 MMASS
   608.740999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4910     0.000000     0.000000     0.000000     0.000000
   2    3.5358     0.000000     0.000000     0.000000     0.000000
   3    3.6425     0.000000     0.000000     0.000000     0.000000
   4    3.6495     0.000000     0.000000     0.000000     0.000000
   5    3.8614     0.000000     0.000000     0.000000     0.000000
   6    4.0503     0.000000     0.000000     0.000000     0.000000
   7    4.0575     0.000000     0.000000     0.000000     0.000000
   8    4.0740     0.000000     0.000000     0.000000     0.000000
   9    4.1421     0.000000     0.000000     0.000000     0.000000
  10    4.2100     0.000000     0.000000     0.000000     0.000000
  11    4.2446     0.000000     0.000000     0.000000     0.000000
  12    4.5251     0.000000     0.000000     0.000000     0.000000
  13    4.6984     0.000000     0.000000     0.000000     0.000000
  14    4.7102     0.000000     0.000000     0.000000     0.000000
  15    4.7257     0.000000     0.000000     0.000000     0.000000
  16    4.8127     0.000000     0.000000     0.000000     0.000000
  17    4.8534     0.000000     0.000000     0.000000     0.000000
  18    4.8752     0.000000     0.000000     0.000000     0.000000
  19    4.9627     0.000000     0.000000     0.000000     0.000000
  20    4.9660     0.000000     0.000000     0.000000     0.000000
  21    5.0094     0.000000     0.000000     0.000000     0.000000
  22    5.0916     0.000000     0.000000     0.000000     0.000000
  23    5.1749     0.000000     0.000000     0.000000     0.000000
  24    5.1906     0.000000     0.000000     0.000000     0.000000
  25    5.2415     0.000000     0.000000     0.000000     0.000000
  26    5.2736     0.000000     0.000000     0.000000     0.000000
  27    5.3064     0.000000     0.000000     0.000000     0.000000
  28    5.3823     0.000000     0.000000     0.000000     0.000000
  29    5.4097     0.000000     0.000000     0.000000     0.000000
  30    5.4200     0.000000     0.000000     0.000000     0.000000
  31    5.4506     0.000000     0.000000     0.000000     0.000000
  32    5.5024     0.000000     0.000000     0.000000     0.000000
  33    5.5489     0.000000     0.000000     0.000000     0.000000
  34    5.6316     0.000000     0.000000     0.000000     0.000000
  35    5.6522     0.000000     0.000000     0.000000     0.000000
  36    5.7364     0.000000     0.000000     0.000000     0.000000
  37    5.7709     0.000000     0.000000     0.000000     0.000000
  38    5.7910     0.000000     0.000000     0.000000     0.000000
  39    5.8051     0.000000     0.000000     0.000000     0.000000
  40    5.8552     0.000000     0.000000     0.000000     0.000000
  41    5.8818     0.000000     0.000000     0.000000     0.000000
  42    5.9019     0.000000     0.000000     0.000000     0.000000
  43    6.0253     0.000000     0.000000     0.000000     0.000000
  44    6.0579     0.000000     0.000000     0.000000     0.000000
  45    6.1033     0.000000     0.000000     0.000000     0.000000
  46    6.1198     0.000000     0.000000     0.000000     0.000000
  47    6.1239     0.000000     0.000000     0.000000     0.000000
  48    6.1775     0.000000     0.000000     0.000000     0.000000
  49    6.2390     0.000000     0.000000     0.000000     0.000000
  50    6.2585     0.000000     0.000000     0.000000     0.000000
  51    6.2640     0.000000     0.000000     0.000000     0.000000
  52    6.2924     0.000000     0.000000     0.000000     0.000000
  53    6.2945     0.000000     0.000000     0.000000     0.000000
  54    6.3499     0.000000     0.000000     0.000000     0.000000
  55    6.3625     0.000000     0.000000     0.000000     0.000000
  56    6.3790     0.000000     0.000000     0.000000     0.000000
  57    6.4045     0.000000     0.000000     0.000000     0.000000
  58    6.4316     0.000000     0.000000     0.000000     0.000000
  59    6.4462     0.000000     0.000000     0.000000     0.000000
  60    6.4534     0.000000     0.000000     0.000000     0.000000
  61    6.4591     0.000000     0.000000     0.000000     0.000000
  62    6.5177     0.000000     0.000000     0.000000     0.000000
  63    6.5221     0.000000     0.000000     0.000000     0.000000
  64    6.5739     0.000000     0.000000     0.000000     0.000000
  65    6.5959     0.000000     0.000000     0.000000     0.000000
  66    6.6093     0.000000     0.000000     0.000000     0.000000
  67    6.6338     0.000000     0.000000     0.000000     0.000000
  68    6.6468     0.000000     0.000000     0.000000     0.000000
  69    6.6645     0.000000     0.000000     0.000000     0.000000
  70    6.6777     0.000000     0.000000     0.000000     0.000000
  71    6.7077     0.000000     0.000000     0.000000     0.000000
  72    6.7228     0.000000     0.000000     0.000000     0.000000
  73    6.7468     0.000000     0.000000     0.000000     0.000000
  74    6.7551     0.000000     0.000000     0.000000     0.000000
  75    6.7970     0.000000     0.000000     0.000000     0.000000
  76    6.8354     0.000000     0.000000     0.000000     0.000000
  77    6.8499     0.000000     0.000000     0.000000     0.000000
  78    6.8757     0.000000     0.000000     0.000000     0.000000
  79    6.8836     0.000000     0.000000     0.000000     0.000000
  80    6.8923     0.000000     0.000000     0.000000     0.000000
  81    6.9153     0.000000     0.000000     0.000000     0.000000
  82    6.9340     0.000000     0.000000     0.000000     0.000000
  83    6.9637     0.000000     0.000000     0.000000     0.000000
  84    6.9698     0.000000     0.000000     0.000000     0.000000
  85    7.0016     0.000000     0.000000     0.000000     0.000000
  86    7.0160     0.000000     0.000000     0.000000     0.000000
  87    7.0265     0.000000     0.000000     0.000000     0.000000
  88    7.0352     0.000000     0.000000     0.000000     0.000000
  89    7.0447     0.000000     0.000000     0.000000     0.000000
  90    7.0688     0.000000     0.000000     0.000000     0.000000
  91    7.0823     0.000000     0.000000     0.000000     0.000000
  92    7.1107     0.000000     0.000000     0.000000     0.000000
  93    7.1166     0.000000     0.000000     0.000000     0.000000
  94    7.1266     0.000000     0.000000     0.000000     0.000000
  95    7.1456     0.000000     0.000000     0.000000     0.000000
  96    7.1597     0.000000     0.000000     0.000000     0.000000
  97    7.2002     0.000000     0.000000     0.000000     0.000000
  98    7.2041     0.000000     0.000000     0.000000     0.000000
  99    7.2499     0.000000     0.000000     0.000000     0.000000
 100    7.2631     0.000000     0.000000     0.000000     0.000000
 101    7.2737     0.000000     0.000000     0.000000     0.000000
 102    7.2969     0.000000     0.000000     0.000000     0.000000
 103    7.3060     0.000000     0.000000     0.000000     0.000000
 104    7.3211     0.000000     0.000000     0.000000     0.000000
 105    7.3410     0.000000     0.000000     0.000000     0.000000
 106    7.3498     0.000000     0.000000     0.000000     0.000000
 107    7.3585     0.000000     0.000000     0.000000     0.000000
 108    7.3857     0.000000     0.000000     0.000000     0.000000
 109    7.4043     0.000000     0.000000     0.000000     0.000000
 110    7.4107     0.000000     0.000000     0.000000     0.000000
 111    7.4201     0.000000     0.000000     0.000000     0.000000
 112    7.4439     0.000000     0.000000     0.000000     0.000000
 113    7.4570     0.000000     0.000000     0.000000     0.000000
 114    7.4845     0.000000     0.000000     0.000000     0.000000
 115    7.4942     0.000000     0.000000     0.000000     0.000000
 116    7.5041     0.000000     0.000000     0.000000     0.000000
 117    7.5283     0.000000     0.000000     0.000000     0.000000
 118    7.5410     0.000000     0.000000     0.000000     0.000000
 119    7.5596     0.000000     0.000000     0.000000     0.000000
 120    7.5616     0.000000     0.000000     0.000000     0.000000
 121    7.5700     0.000000     0.000000     0.000000     0.000000
 122    7.5832     0.000000     0.000000     0.000000     0.000000
