 NM
 UV
 MMASS
   608.740999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7171     0.105242     0.051240   116.240007   103.103577
   2    3.7840     0.193991     0.072723  -230.767669  -139.144166
   3    3.9211     0.058381     0.052170    -1.253121    -1.371264
   4    3.9926     0.014896     0.008723    14.001403     7.259397
   5    4.2502     0.046746     0.022543    -4.818788    -6.005336
   6    4.2710     0.046373     0.023314   -32.932192   -35.491477
   7    4.5158     0.401949     0.187138   124.093843    73.104248
   8    4.5284     0.110662     0.045646   -36.810930   -20.572042
   9    4.5545     0.125032     0.054532    26.197483    16.884765
  10    4.7631     0.075724     0.028658    27.585341    17.271377
  11    4.8206     0.017585     0.026605    37.969786    30.428755
  12    4.8414     0.047832     0.038066     6.391433     3.002655
  13    4.9456     0.094910     0.043672   194.915935   127.936457
  14    4.9644     0.113317     0.065715   201.362119   155.138683
  15    5.0429     0.491472     0.273689  -359.127086  -281.650240
  16    5.1652     0.014682     0.011456    -8.355162   -10.455569
  17    5.2733     0.077859     0.066246  -126.053669  -136.672615
  18    5.2996     0.166512     0.104247   287.822578   213.506438
  19    5.3165     0.136663     0.104990   -92.912170   -75.689045
  20    5.3885     0.281731     0.161842   157.397185   127.260530
  21    5.4168     0.284486     0.160017  -198.648502  -153.583497
  22    5.4376     0.066466     0.023620    27.694238    27.078285
  23    5.5563     0.020215     0.011045   -19.710024   -20.180142
  24    5.6753     0.235038     0.118196   263.592276   184.968825
  25    5.7017     0.291936     0.146688   384.879008   288.684629
  26    5.7508     0.026332     0.005351   -15.367475    -4.482912
  27    5.7752     0.130555     0.046791  -230.208470  -121.334693
  28    5.8129     0.261905     0.135354  -403.344029  -288.135160
  29    5.8466     0.392417     0.191208  -194.577274  -133.505404
  30    5.8907     0.567520     0.294856  -120.352483   -76.091137
  31    5.9654     0.080308     0.165319   -97.409920  -105.240761
  32    5.9780     0.237463     0.131218   213.289698   182.167194
  33    6.0196     0.298646     0.146975     5.975811    -4.750234
  34    6.0841     0.096250     0.096661   -54.989871   -51.406158
  35    6.0944     0.044828     0.005710   -52.754635   -17.951641
  36    6.1069     0.006155     0.002439    -8.700508    -0.142969
  37    6.1394     0.032913     0.063773    19.415619    21.388600
  38    6.1715     0.027967     0.026787    53.778169    63.644656
  39    6.2244     0.012252     0.100974    -3.477593   -19.032065
  40    6.2525     0.072251     0.037665   125.977090    77.018598
  41    6.2646     0.037246     0.011495    44.162358     1.696546
  42    6.2917     0.015337     0.024219     4.244435    24.581370
  43    6.3322     0.017462     0.028652    39.739096    31.823901
  44    6.3341     0.050040     0.056540    18.952378    16.333433
  45    6.3481     0.017199     0.019856    33.468597    65.496199
  46    6.3585     0.082594     0.056367    29.014516    25.573988
  47    6.3613     0.068755     0.018569  -240.125977  -123.386890
  48    6.4200     0.066890     0.046832   -49.593776  -104.964220
  49    6.4323     0.006412     0.000628     3.408359     0.442740
  50    6.4560     0.005935     0.000677    -9.476466    -3.758803
  51    6.4936     0.079127     0.086506   -39.654631   -44.161859
  52    6.4987     0.049434     0.028946   -40.256202   -17.408765
  53    6.5079     0.071668     0.052733   -53.931722   -42.691450
  54    6.5160     0.061659     0.063419     7.060369   -18.967534
  55    6.5434     0.170690     0.093340   -12.941695    -7.508442
  56    6.5617     0.099339     0.064710   -40.265288   -31.915082
  57    6.5915     0.038261     0.020588   146.236365   102.475411
  58    6.6012     0.005713     0.000884     9.928653    -3.056735
  59    6.6255     0.031237     0.018416    40.892193    28.293265
  60    6.6345     0.037232     0.019856    -3.609226     1.095829
  61    6.6614     0.009629     0.006900    -0.820174    -1.685120
  62    6.6757     0.028667     0.014753     8.949828     7.922758
  63    6.6850     0.066635     0.039030    -4.772583    -2.576410
  64    6.7023     0.020889     0.012273    34.018062    32.939964
  65    6.7317     0.004962     0.009646    12.459964    19.542269
  66    6.7420     0.083474     0.048847    84.157526    50.999432
  67    6.7549     0.060286     0.039572    84.157216    68.918520
  68    6.7736     0.033129     0.016992     2.527859     4.509942
  69    6.7875     0.203947     0.109286   140.339608   125.857993
  70    6.8044     0.078479     0.061239   -24.200390   -11.904183
  71    6.8285     0.118437     0.078439  -116.083531  -125.665495
  72    6.8352     0.075428     0.051915    11.752370   -19.364564
  73    6.8433     0.031549     0.044057    62.012846    28.644586
  74    6.8913     0.049084     0.048195    18.986360    28.017243
  75    6.9117     0.035905     0.024074   -73.921182   -58.522717
  76    6.9173     0.023965     0.017174    18.404951   -21.665946
  77    6.9552     0.024507     0.010597   -21.696636    -7.335404
  78    6.9722     0.089350     0.054566   -56.861974   -44.804067
  79    6.9875     0.106695     0.080791   -52.061941   -19.299336
  80    7.0059     0.022271     0.008823    58.792165    40.649501
  81    7.0205     0.001866     0.000601     6.130302     1.150906
  82    7.0331     0.014994     0.009480    35.991318    10.527619
