 NM
 UV
 MMASS
   654.845799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1165     0.043485     0.042147    -1.681610    -0.652178
   2    3.1526     0.041556     0.040382    -1.948356    -1.168871
   3    3.4867     0.034193     0.021811     6.426765     5.827567
   4    3.5127     0.062804     0.038542    -9.517891   -13.559071
   5    3.5518     0.207598     0.112172    30.973189    21.490866
   6    3.5945     0.176038     0.089953   -15.194346    -5.463101
   7    3.6924     0.018381     0.015069    -6.362132    -2.306189
   8    3.7164     0.023988     0.020967     8.484824     1.726467
   9    4.1538     0.002938     0.007145     3.214833   -10.921083
  10    4.1689     0.210324     0.308408   539.410499   234.747372
  11    4.1929     0.001979     0.009234     5.502476    -0.512531
  12    4.4439     0.008980     0.005869    -1.634175    -2.752313
  13    4.4811     0.005808     0.002248    -0.908679     3.980287
  14    4.6038     0.008091     0.003292   -18.248602   -11.589769
  15    4.6564     0.808000     0.461794  -270.870219   -55.913550
  16    4.7140     0.123232     0.072064    28.313728    21.629089
  17    4.7947     0.002108     0.001912    -2.537363    -2.559479
  18    4.8336     0.037366     0.030849   -40.825471   -22.637774
  19    4.8856     0.000004     0.000040     0.050955     0.062311
  20    4.9221     0.003411     0.001375    -1.062275     1.074682
  21    4.9830     0.246745     0.125353  -168.304202   -41.754291
  22    5.0336     0.006309     0.005511     4.385031     3.963419
  23    5.0595     0.001362     0.000041    -2.063824    -1.236096
  24    5.2541     0.044036     0.015696    46.300037    27.203081
  25    5.2649     0.000536     0.010103    -5.552655    -2.607465
  26    5.3247     0.000687     0.012270     4.847209    -0.007183
  27    5.4009     0.992749     0.450677  -446.974389  -306.251968
  28    5.4039     1.004037     0.455652   551.427895   388.237970
  29    5.4548     0.237192     0.113804  -126.176396   -69.313073
  30    5.5191     0.008791     0.003825     5.751489     4.365248
  31    5.5544     0.011650     0.006601     7.242958     4.261034
  32    5.7154     0.006069     0.004890    -0.672383     0.980909
  33    5.7283     0.001904     0.003382    -4.665993    -6.225682
  34    5.7790     0.000034     0.000704     0.508598     5.017564
  35    5.8388     0.033330     0.019385   -26.102858   -18.302344
  36    5.8483     0.021253     0.011305    20.097289    14.067964
  37    5.9300     0.033214     0.039200   -27.474788     2.219913
  38    5.9474     0.023636     0.033339   -31.834007    -8.566017
  39    5.9592     0.005583     0.010129    -2.351638    -5.976240
  40    5.9699     0.020073     0.017302    12.494957     6.616604
  41    5.9817     0.138984     0.111655     0.582729   -12.428767
  42    6.0032     0.054669     0.054632   -58.357441   -77.270280
  43    6.0107     0.009510     0.010621    19.389547    43.877310
  44    6.0311     0.000764     0.000738     2.605232     1.394785
  45    6.0718     0.001703     0.001506    -0.383118     1.820459
  46    6.1130     0.066872     0.019882  -166.749349   -45.019022
  47    6.1914     0.027237     0.018459    13.840164     2.142319
  48    6.2135     0.017255     0.007815    13.432300     8.199145
  49    6.2304     0.172669     0.111216   261.169394   212.391091
  50    6.2464     0.004700     0.003990     2.827831    -1.032437
  51    6.2544     0.081024     0.112756  -221.465579  -276.308620
  52    6.2899     0.103359     0.056795  -150.200464  -106.445629
  53    6.3597     0.014244     0.004359    -8.575355   -16.000074
  54    6.3615     0.047335     0.025869    71.308588    53.673424
  55    6.3696     0.000394     0.001562     4.862884     4.233532
  56    6.4298     0.209996     0.111685  -275.979485  -110.132298
  57    6.4820     0.411077     0.279876   485.219623   217.935899
  58    6.5861     0.000862     0.000111     1.864686     1.348726
  59    6.5874     0.000844     0.000756    -1.738997    -0.782733
  60    6.5994     0.000342     0.001074     1.573720     1.630658
  61    6.6111     0.002419     0.000331     3.553756    -0.640911
  62    6.6272     0.000241     0.001038     1.513767     1.147661
  63    6.6401     0.000148     0.000031     0.046231    -0.008482
  64    6.6472     0.031866     0.016395   -34.649847   -31.983462
  65    6.6501     0.002084     0.002268     1.217167     0.927077
  66    6.6542     0.011404     0.007665    -5.193450    -7.904928
  67    6.6666     0.040903     0.019413    -6.068420   -14.691103
  68    6.6718     0.000257     0.000129    -0.003497    -0.024117
  69    6.6842     0.000167     0.000235     0.627760     2.450593
  70    6.7065     0.009151     0.002615     3.202606    -0.253016
  71    6.7273     0.062977     0.036746   -35.482915   -27.629094
  72    6.7413     0.150763     0.061680    -4.691496   -17.759585
  73    6.7421     0.046062     0.018148   -44.730736   -15.705204
  74    6.7558     0.051671     0.019749   -24.734334   -17.609637
  75    6.7630     0.112131     0.049787     4.490109     2.461100
  76    6.7736     0.026130     0.011766    24.134546     7.646408
  77    6.7842     0.004305     0.001960    25.163934    16.912831
  78    6.7885     0.180009     0.117341     1.653691     3.381183
  79    6.8107     0.038794     0.029853   228.044419   194.039330
  80    6.8168     0.305745     0.205219  -365.466097  -294.540385
  81    6.8319     0.181369     0.119326   186.363839   148.739280
  82    6.8383     0.045577     0.021752   132.211529    99.707746
  83    6.8439     0.107208     0.069035   -58.417332   -43.982630
  84    6.8627     0.014438     0.006437    -3.121552    -0.352483
  85    6.8978     0.164733     0.088300   -30.025437   -32.717722
  86    6.9161     0.021937     0.021527     4.130865    -3.284083
  87    6.9347     0.003483     0.002208    12.583270     8.191196
  88    6.9595     0.217219     0.133273   -28.460198    -5.229881
  89    6.9700     0.009916     0.010035   -11.773932     3.220961
  90    7.0039     0.007907     0.005355     0.219256     0.546598
  91    7.0261     0.000293     0.000112    -0.298995    -0.039175
  92    7.0386     0.001362     0.000654    -1.131524    -0.768955
  93    7.0535     0.078209     0.028792   -29.634787   -10.813936
  94    7.0594     0.011618     0.002416    -0.381269    -0.776475
  95    7.0827     0.001103     0.000950     1.850939    -1.275481
  96    7.0874     0.002078     0.000327    -3.593647    -0.249737
  97    7.1023     0.023420     0.032550     5.957391    17.612935
  98    7.1052     0.002477     0.004586    -3.435008    -4.598861
  99    7.1065     0.035207     0.024939   -64.309874   -53.012282
 100    7.1536     0.000021     0.000007     0.003103    -0.034515
