 NM
 UV
 MMASS
   654.845799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7647     0.000000     0.000000     0.000000     0.000000
   2    2.8052     0.000000     0.000000     0.000000     0.000000
   3    3.0606     0.000000     0.000000     0.000000     0.000000
   4    3.0985     0.000000     0.000000     0.000000     0.000000
   5    3.2246     0.000000     0.000000     0.000000     0.000000
   6    3.2516     0.000000     0.000000     0.000000     0.000000
   7    3.4944     0.000000     0.000000     0.000000     0.000000
   8    3.5284     0.000000     0.000000     0.000000     0.000000
   9    3.9877     0.000000     0.000000     0.000000     0.000000
  10    3.9893     0.000000     0.000000     0.000000     0.000000
  11    4.0382     0.000000     0.000000     0.000000     0.000000
  12    4.1609     0.000000     0.000000     0.000000     0.000000
  13    4.1984     0.000000     0.000000     0.000000     0.000000
  14    4.2679     0.000000     0.000000     0.000000     0.000000
  15    4.4494     0.000000     0.000000     0.000000     0.000000
  16    4.4847     0.000000     0.000000     0.000000     0.000000
  17    4.4864     0.000000     0.000000     0.000000     0.000000
  18    4.6767     0.000000     0.000000     0.000000     0.000000
  19    4.8088     0.000000     0.000000     0.000000     0.000000
  20    4.8254     0.000000     0.000000     0.000000     0.000000
  21    4.8410     0.000000     0.000000     0.000000     0.000000
  22    4.8458     0.000000     0.000000     0.000000     0.000000
  23    4.8723     0.000000     0.000000     0.000000     0.000000
  24    4.8860     0.000000     0.000000     0.000000     0.000000
  25    4.8990     0.000000     0.000000     0.000000     0.000000
  26    4.9222     0.000000     0.000000     0.000000     0.000000
  27    4.9447     0.000000     0.000000     0.000000     0.000000
  28    4.9612     0.000000     0.000000     0.000000     0.000000
  29    5.0111     0.000000     0.000000     0.000000     0.000000
  30    5.0191     0.000000     0.000000     0.000000     0.000000
  31    5.0270     0.000000     0.000000     0.000000     0.000000
  32    5.0601     0.000000     0.000000     0.000000     0.000000
  33    5.0646     0.000000     0.000000     0.000000     0.000000
  34    5.1486     0.000000     0.000000     0.000000     0.000000
  35    5.2231     0.000000     0.000000     0.000000     0.000000
  36    5.2669     0.000000     0.000000     0.000000     0.000000
  37    5.2690     0.000000     0.000000     0.000000     0.000000
  38    5.3263     0.000000     0.000000     0.000000     0.000000
  39    5.4126     0.000000     0.000000     0.000000     0.000000
  40    5.4574     0.000000     0.000000     0.000000     0.000000
  41    5.5187     0.000000     0.000000     0.000000     0.000000
  42    5.5500     0.000000     0.000000     0.000000     0.000000
  43    5.7393     0.000000     0.000000     0.000000     0.000000
  44    5.8204     0.000000     0.000000     0.000000     0.000000
  45    5.8706     0.000000     0.000000     0.000000     0.000000
  46    5.9041     0.000000     0.000000     0.000000     0.000000
  47    5.9510     0.000000     0.000000     0.000000     0.000000
  48    5.9575     0.000000     0.000000     0.000000     0.000000
  49    5.9738     0.000000     0.000000     0.000000     0.000000
  50    5.9754     0.000000     0.000000     0.000000     0.000000
  51    6.0320     0.000000     0.000000     0.000000     0.000000
  52    6.0712     0.000000     0.000000     0.000000     0.000000
  53    6.1008     0.000000     0.000000     0.000000     0.000000
  54    6.1777     0.000000     0.000000     0.000000     0.000000
  55    6.1962     0.000000     0.000000     0.000000     0.000000
  56    6.2134     0.000000     0.000000     0.000000     0.000000
  57    6.2479     0.000000     0.000000     0.000000     0.000000
  58    6.2579     0.000000     0.000000     0.000000     0.000000
  59    6.2984     0.000000     0.000000     0.000000     0.000000
  60    6.3154     0.000000     0.000000     0.000000     0.000000
  61    6.3500     0.000000     0.000000     0.000000     0.000000
  62    6.3614     0.000000     0.000000     0.000000     0.000000
  63    6.3718     0.000000     0.000000     0.000000     0.000000
  64    6.4033     0.000000     0.000000     0.000000     0.000000
  65    6.4311     0.000000     0.000000     0.000000     0.000000
  66    6.5257     0.000000     0.000000     0.000000     0.000000
  67    6.5529     0.000000     0.000000     0.000000     0.000000
  68    6.5574     0.000000     0.000000     0.000000     0.000000
  69    6.5726     0.000000     0.000000     0.000000     0.000000
  70    6.5927     0.000000     0.000000     0.000000     0.000000
  71    6.6013     0.000000     0.000000     0.000000     0.000000
  72    6.6219     0.000000     0.000000     0.000000     0.000000
  73    6.6377     0.000000     0.000000     0.000000     0.000000
  74    6.6403     0.000000     0.000000     0.000000     0.000000
  75    6.6553     0.000000     0.000000     0.000000     0.000000
  76    6.6592     0.000000     0.000000     0.000000     0.000000
  77    6.6720     0.000000     0.000000     0.000000     0.000000
  78    6.6878     0.000000     0.000000     0.000000     0.000000
  79    6.7136     0.000000     0.000000     0.000000     0.000000
  80    6.7180     0.000000     0.000000     0.000000     0.000000
  81    6.7316     0.000000     0.000000     0.000000     0.000000
  82    6.7432     0.000000     0.000000     0.000000     0.000000
  83    6.7540     0.000000     0.000000     0.000000     0.000000
  84    6.7584     0.000000     0.000000     0.000000     0.000000
  85    6.7626     0.000000     0.000000     0.000000     0.000000
  86    6.7698     0.000000     0.000000     0.000000     0.000000
  87    6.7928     0.000000     0.000000     0.000000     0.000000
  88    6.8064     0.000000     0.000000     0.000000     0.000000
  89    6.8377     0.000000     0.000000     0.000000     0.000000
  90    6.8385     0.000000     0.000000     0.000000     0.000000
  91    6.8724     0.000000     0.000000     0.000000     0.000000
  92    6.8869     0.000000     0.000000     0.000000     0.000000
  93    6.9086     0.000000     0.000000     0.000000     0.000000
  94    6.9127     0.000000     0.000000     0.000000     0.000000
  95    6.9348     0.000000     0.000000     0.000000     0.000000
  96    6.9394     0.000000     0.000000     0.000000     0.000000
  97    6.9645     0.000000     0.000000     0.000000     0.000000
  98    6.9697     0.000000     0.000000     0.000000     0.000000
  99    7.0171     0.000000     0.000000     0.000000     0.000000
 100    7.0261     0.000000     0.000000     0.000000     0.000000
 101    7.0405     0.000000     0.000000     0.000000     0.000000
 102    7.0493     0.000000     0.000000     0.000000     0.000000
 103    7.0544     0.000000     0.000000     0.000000     0.000000
 104    7.0579     0.000000     0.000000     0.000000     0.000000
 105    7.0763     0.000000     0.000000     0.000000     0.000000
 106    7.0837     0.000000     0.000000     0.000000     0.000000
 107    7.0955     0.000000     0.000000     0.000000     0.000000
 108    7.0993     0.000000     0.000000     0.000000     0.000000
 109    7.1043     0.000000     0.000000     0.000000     0.000000
 110    7.1059     0.000000     0.000000     0.000000     0.000000
 111    7.1311     0.000000     0.000000     0.000000     0.000000
 112    7.1383     0.000000     0.000000     0.000000     0.000000
 113    7.1541     0.000000     0.000000     0.000000     0.000000
 114    7.2147     0.000000     0.000000     0.000000     0.000000
 115    7.2265     0.000000     0.000000     0.000000     0.000000
 116    7.2512     0.000000     0.000000     0.000000     0.000000
 117    7.2769     0.000000     0.000000     0.000000     0.000000
 118    7.2831     0.000000     0.000000     0.000000     0.000000
 119    7.2858     0.000000     0.000000     0.000000     0.000000
 120    7.2944     0.000000     0.000000     0.000000     0.000000
 121    7.3035     0.000000     0.000000     0.000000     0.000000
 122    7.3062     0.000000     0.000000     0.000000     0.000000
 123    7.3211     0.000000     0.000000     0.000000     0.000000
 124    7.3337     0.000000     0.000000     0.000000     0.000000
 125    7.3434     0.000000     0.000000     0.000000     0.000000
 126    7.3675     0.000000     0.000000     0.000000     0.000000
 127    7.3737     0.000000     0.000000     0.000000     0.000000
 128    7.3758     0.000000     0.000000     0.000000     0.000000
 129    7.4504     0.000000     0.000000     0.000000     0.000000
 130    7.4653     0.000000     0.000000     0.000000     0.000000
 131    7.4674     0.000000     0.000000     0.000000     0.000000
 132    7.4763     0.000000     0.000000     0.000000     0.000000
 133    7.5133     0.000000     0.000000     0.000000     0.000000
 134    7.5382     0.000000     0.000000     0.000000     0.000000
 135    7.5435     0.000000     0.000000     0.000000     0.000000
 136    7.5475     0.000000     0.000000     0.000000     0.000000
 137    7.5530     0.000000     0.000000     0.000000     0.000000
 138    7.5541     0.000000     0.000000     0.000000     0.000000
 139    7.5574     0.000000     0.000000     0.000000     0.000000
 140    7.5688     0.000000     0.000000     0.000000     0.000000
 141    7.5777     0.000000     0.000000     0.000000     0.000000
 142    7.6186     0.000000     0.000000     0.000000     0.000000
 143    7.6314     0.000000     0.000000     0.000000     0.000000
 144    7.6462     0.000000     0.000000     0.000000     0.000000
 145    7.6738     0.000000     0.000000     0.000000     0.000000
 146    7.6804     0.000000     0.000000     0.000000     0.000000
 147    7.6917     0.000000     0.000000     0.000000     0.000000
 148    7.7072     0.000000     0.000000     0.000000     0.000000
 149    7.7100     0.000000     0.000000     0.000000     0.000000
 150    7.7169     0.000000     0.000000     0.000000     0.000000
 151    7.7224     0.000000     0.000000     0.000000     0.000000
 152    7.7496     0.000000     0.000000     0.000000     0.000000
 153    7.7649     0.000000     0.000000     0.000000     0.000000
 154    7.7668     0.000000     0.000000     0.000000     0.000000
 155    7.7780     0.000000     0.000000     0.000000     0.000000
 156    7.7787     0.000000     0.000000     0.000000     0.000000
 157    7.7811     0.000000     0.000000     0.000000     0.000000
 158    7.7850     0.000000     0.000000     0.000000     0.000000
 159    7.7879     0.000000     0.000000     0.000000     0.000000
