 NM
 VELO
 MMASS
   654.845799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7939     0.000000     0.000000     0.000000     0.000000
   2    2.8339     0.000000     0.000000     0.000000     0.000000
   3    3.0792     0.000000     0.000000     0.000000     0.000000
   4    3.1166     0.000000     0.000000     0.000000     0.000000
   5    3.2431     0.000000     0.000000     0.000000     0.000000
   6    3.2698     0.000000     0.000000     0.000000     0.000000
   7    3.4959     0.000000     0.000000     0.000000     0.000000
   8    3.5303     0.000000     0.000000     0.000000     0.000000
   9    4.0184     0.000000     0.000000     0.000000     0.000000
  10    4.0200     0.000000     0.000000     0.000000     0.000000
  11    4.0511     0.000000     0.000000     0.000000     0.000000
  12    4.1615     0.000000     0.000000     0.000000     0.000000
  13    4.1991     0.000000     0.000000     0.000000     0.000000
  14    4.2977     0.000000     0.000000     0.000000     0.000000
  15    4.4499     0.000000     0.000000     0.000000     0.000000
  16    4.4869     0.000000     0.000000     0.000000     0.000000
  17    4.4955     0.000000     0.000000     0.000000     0.000000
  18    4.6803     0.000000     0.000000     0.000000     0.000000
  19    4.8228     0.000000     0.000000     0.000000     0.000000
  20    4.8375     0.000000     0.000000     0.000000     0.000000
  21    4.8567     0.000000     0.000000     0.000000     0.000000
  22    4.8575     0.000000     0.000000     0.000000     0.000000
  23    4.8856     0.000000     0.000000     0.000000     0.000000
  24    4.9037     0.000000     0.000000     0.000000     0.000000
  25    4.9213     0.000000     0.000000     0.000000     0.000000
  26    4.9310     0.000000     0.000000     0.000000     0.000000
  27    4.9741     0.000000     0.000000     0.000000     0.000000
  28    4.9902     0.000000     0.000000     0.000000     0.000000
  29    5.0194     0.000000     0.000000     0.000000     0.000000
  30    5.0354     0.000000     0.000000     0.000000     0.000000
  31    5.0504     0.000000     0.000000     0.000000     0.000000
  32    5.0604     0.000000     0.000000     0.000000     0.000000
  33    5.0784     0.000000     0.000000     0.000000     0.000000
  34    5.1639     0.000000     0.000000     0.000000     0.000000
  35    5.2505     0.000000     0.000000     0.000000     0.000000
  36    5.2672     0.000000     0.000000     0.000000     0.000000
  37    5.2974     0.000000     0.000000     0.000000     0.000000
  38    5.3265     0.000000     0.000000     0.000000     0.000000
  39    5.4246     0.000000     0.000000     0.000000     0.000000
  40    5.4693     0.000000     0.000000     0.000000     0.000000
  41    5.5189     0.000000     0.000000     0.000000     0.000000
  42    5.5505     0.000000     0.000000     0.000000     0.000000
  43    5.7631     0.000000     0.000000     0.000000     0.000000
  44    5.8236     0.000000     0.000000     0.000000     0.000000
  45    5.8720     0.000000     0.000000     0.000000     0.000000
  46    5.9113     0.000000     0.000000     0.000000     0.000000
  47    5.9512     0.000000     0.000000     0.000000     0.000000
  48    5.9580     0.000000     0.000000     0.000000     0.000000
  49    5.9756     0.000000     0.000000     0.000000     0.000000
  50    5.9768     0.000000     0.000000     0.000000     0.000000
  51    6.0322     0.000000     0.000000     0.000000     0.000000
  52    6.0714     0.000000     0.000000     0.000000     0.000000
  53    6.1059     0.000000     0.000000     0.000000     0.000000
  54    6.1916     0.000000     0.000000     0.000000     0.000000
  55    6.2092     0.000000     0.000000     0.000000     0.000000
  56    6.2138     0.000000     0.000000     0.000000     0.000000
  57    6.2479     0.000000     0.000000     0.000000     0.000000
  58    6.2635     0.000000     0.000000     0.000000     0.000000
  59    6.3054     0.000000     0.000000     0.000000     0.000000
  60    6.3223     0.000000     0.000000     0.000000     0.000000
  61    6.3517     0.000000     0.000000     0.000000     0.000000
  62    6.3616     0.000000     0.000000     0.000000     0.000000
  63    6.3721     0.000000     0.000000     0.000000     0.000000
  64    6.4121     0.000000     0.000000     0.000000     0.000000
  65    6.4399     0.000000     0.000000     0.000000     0.000000
  66    6.5271     0.000000     0.000000     0.000000     0.000000
  67    6.5570     0.000000     0.000000     0.000000     0.000000
  68    6.5615     0.000000     0.000000     0.000000     0.000000
  69    6.5730     0.000000     0.000000     0.000000     0.000000
  70    6.5928     0.000000     0.000000     0.000000     0.000000
  71    6.6015     0.000000     0.000000     0.000000     0.000000
  72    6.6230     0.000000     0.000000     0.000000     0.000000
  73    6.6378     0.000000     0.000000     0.000000     0.000000
  74    6.6403     0.000000     0.000000     0.000000     0.000000
  75    6.6554     0.000000     0.000000     0.000000     0.000000
  76    6.6595     0.000000     0.000000     0.000000     0.000000
  77    6.6720     0.000000     0.000000     0.000000     0.000000
  78    6.6880     0.000000     0.000000     0.000000     0.000000
  79    6.7186     0.000000     0.000000     0.000000     0.000000
  80    6.7262     0.000000     0.000000     0.000000     0.000000
  81    6.7365     0.000000     0.000000     0.000000     0.000000
  82    6.7453     0.000000     0.000000     0.000000     0.000000
  83    6.7592     0.000000     0.000000     0.000000     0.000000
  84    6.7607     0.000000     0.000000     0.000000     0.000000
  85    6.7658     0.000000     0.000000     0.000000     0.000000
  86    6.7769     0.000000     0.000000     0.000000     0.000000
  87    6.7941     0.000000     0.000000     0.000000     0.000000
  88    6.8074     0.000000     0.000000     0.000000     0.000000
  89    6.8381     0.000000     0.000000     0.000000     0.000000
  90    6.8387     0.000000     0.000000     0.000000     0.000000
  91    6.8758     0.000000     0.000000     0.000000     0.000000
  92    6.8900     0.000000     0.000000     0.000000     0.000000
  93    6.9116     0.000000     0.000000     0.000000     0.000000
  94    6.9133     0.000000     0.000000     0.000000     0.000000
  95    6.9351     0.000000     0.000000     0.000000     0.000000
  96    6.9398     0.000000     0.000000     0.000000     0.000000
  97    6.9649     0.000000     0.000000     0.000000     0.000000
  98    6.9710     0.000000     0.000000     0.000000     0.000000
  99    7.0196     0.000000     0.000000     0.000000     0.000000
 100    7.0263     0.000000     0.000000     0.000000     0.000000
 101    7.0406     0.000000     0.000000     0.000000     0.000000
 102    7.0497     0.000000     0.000000     0.000000     0.000000
 103    7.0565     0.000000     0.000000     0.000000     0.000000
 104    7.0584     0.000000     0.000000     0.000000     0.000000
 105    7.0767     0.000000     0.000000     0.000000     0.000000
 106    7.0857     0.000000     0.000000     0.000000     0.000000
 107    7.0961     0.000000     0.000000     0.000000     0.000000
 108    7.1001     0.000000     0.000000     0.000000     0.000000
 109    7.1046     0.000000     0.000000     0.000000     0.000000
 110    7.1060     0.000000     0.000000     0.000000     0.000000
 111    7.1334     0.000000     0.000000     0.000000     0.000000
 112    7.1406     0.000000     0.000000     0.000000     0.000000
 113    7.1542     0.000000     0.000000     0.000000     0.000000
 114    7.2150     0.000000     0.000000     0.000000     0.000000
 115    7.2269     0.000000     0.000000     0.000000     0.000000
 116    7.2538     0.000000     0.000000     0.000000     0.000000
 117    7.2777     0.000000     0.000000     0.000000     0.000000
 118    7.2843     0.000000     0.000000     0.000000     0.000000
 119    7.2869     0.000000     0.000000     0.000000     0.000000
 120    7.2962     0.000000     0.000000     0.000000     0.000000
 121    7.3046     0.000000     0.000000     0.000000     0.000000
 122    7.3078     0.000000     0.000000     0.000000     0.000000
 123    7.3228     0.000000     0.000000     0.000000     0.000000
 124    7.3355     0.000000     0.000000     0.000000     0.000000
 125    7.3440     0.000000     0.000000     0.000000     0.000000
 126    7.3681     0.000000     0.000000     0.000000     0.000000
 127    7.3761     0.000000     0.000000     0.000000     0.000000
 128    7.3817     0.000000     0.000000     0.000000     0.000000
 129    7.4541     0.000000     0.000000     0.000000     0.000000
 130    7.4656     0.000000     0.000000     0.000000     0.000000
 131    7.4676     0.000000     0.000000     0.000000     0.000000
 132    7.4766     0.000000     0.000000     0.000000     0.000000
 133    7.5136     0.000000     0.000000     0.000000     0.000000
 134    7.5387     0.000000     0.000000     0.000000     0.000000
 135    7.5441     0.000000     0.000000     0.000000     0.000000
 136    7.5480     0.000000     0.000000     0.000000     0.000000
 137    7.5534     0.000000     0.000000     0.000000     0.000000
 138    7.5546     0.000000     0.000000     0.000000     0.000000
 139    7.5579     0.000000     0.000000     0.000000     0.000000
 140    7.5691     0.000000     0.000000     0.000000     0.000000
 141    7.5781     0.000000     0.000000     0.000000     0.000000
 142    7.6188     0.000000     0.000000     0.000000     0.000000
 143    7.6322     0.000000     0.000000     0.000000     0.000000
 144    7.6466     0.000000     0.000000     0.000000     0.000000
 145    7.6742     0.000000     0.000000     0.000000     0.000000
 146    7.6807     0.000000     0.000000     0.000000     0.000000
 147    7.6925     0.000000     0.000000     0.000000     0.000000
 148    7.7076     0.000000     0.000000     0.000000     0.000000
 149    7.7105     0.000000     0.000000     0.000000     0.000000
 150    7.7175     0.000000     0.000000     0.000000     0.000000
 151    7.7226     0.000000     0.000000     0.000000     0.000000
 152    7.7503     0.000000     0.000000     0.000000     0.000000
 153    7.7653     0.000000     0.000000     0.000000     0.000000
 154    7.7671     0.000000     0.000000     0.000000     0.000000
 155    7.7783     0.000000     0.000000     0.000000     0.000000
 156    7.7799     0.000000     0.000000     0.000000     0.000000
 157    7.7814     0.000000     0.000000     0.000000     0.000000
 158    7.7853     0.000000     0.000000     0.000000     0.000000
 159    7.7892     0.000000     0.000000     0.000000     0.000000
 160    7.8010     0.000000     0.000000     0.000000     0.000000
 161    7.8014     0.000000     0.000000     0.000000     0.000000
 162    7.8065     0.000000     0.000000     0.000000     0.000000
 163    7.8178     0.000000     0.000000     0.000000     0.000000
 164    7.8326     0.000000     0.000000     0.000000     0.000000
 165    7.8495     0.000000     0.000000     0.000000     0.000000
 166    7.8552     0.000000     0.000000     0.000000     0.000000
 167    7.8592     0.000000     0.000000     0.000000     0.000000
 168    7.8662     0.000000     0.000000     0.000000     0.000000
 169    7.8681     0.000000     0.000000     0.000000     0.000000
 170    7.8849     0.000000     0.000000     0.000000     0.000000
 171    7.8889     0.000000     0.000000     0.000000     0.000000
 172    7.8897     0.000000     0.000000     0.000000     0.000000
 173    7.8961     0.000000     0.000000     0.000000     0.000000
 174    7.9281     0.000000     0.000000     0.000000     0.000000
 175    7.9393     0.000000     0.000000     0.000000     0.000000
 176    7.9483     0.000000     0.000000     0.000000     0.000000
 177    7.9534     0.000000     0.000000     0.000000     0.000000
 178    7.9599     0.000000     0.000000     0.000000     0.000000
 179    7.9710     0.000000     0.000000     0.000000     0.000000
 180    7.9983     0.000000     0.000000     0.000000     0.000000
 181    8.0004     0.000000     0.000000     0.000000     0.000000
 182    8.0064     0.000000     0.000000     0.000000     0.000000
 183    8.0099     0.000000     0.000000     0.000000     0.000000
 184    8.0110     0.000000     0.000000     0.000000     0.000000
