 NM
 VELO
 MMASS
   482.601060000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9060     0.019315     0.003916   -19.026630   -23.354823
   2    4.9402     0.015721     0.006488     1.567644     0.700681
   3    5.1606     0.000210     0.000109     0.131135     0.135436
   4    5.1789     0.000176     0.000088    -0.192255    -0.115655
   5    5.3613     0.329059     0.090825    88.747237    58.105410
   6    5.7224     0.049805     0.013401     4.528821    -2.459297
   7    5.7784     0.001149     0.000920    -1.495113    -1.485081
   8    5.9075     0.006152     0.001063     4.779471     1.445572
   9    6.0134     0.047546     0.010693    15.008622     3.875888
  10    6.1553     0.051452     0.043255    11.027824     2.704091
  11    6.2406     0.016690     0.011424    -1.213139    -2.967837
  12    6.2711     0.012760     0.005960     2.194746     1.848740
  13    6.3093     0.022197     0.008209     0.286755     3.082228
  14    6.3367     0.008521     0.009268    -4.369525     0.103146
  15    6.3888     0.036636     0.033833    -2.357162    -7.820488
  16    6.4734     0.014705     0.008318   -19.109344   -28.284575
  17    6.5438     0.009559     0.004724    -7.782829    -4.180354
  18    6.5940     0.012055     0.004900    -3.845415    -9.212613
  19    6.6516     0.074495     0.020321   -55.017149   -41.826179
  20    6.6898     0.063189     0.017348   -17.033514    -4.633780
  21    6.7476     0.025891     0.012605   -64.979130   -49.566056
  22    6.7604     0.068274     0.009758   -22.475972   -18.091254
  23    6.7634     0.190305     0.081553   -50.550987   -57.758710
  24    6.7727     0.161838     0.049640     2.235459     5.610860
  25    6.8143     0.011603     0.007932    24.131914    31.311100
  26    6.8241     0.019080     0.004098   -37.831982   -27.138002
  27    6.8483     0.001994     0.001456     4.908605     1.122162
  28    6.8555     0.017469     0.008917     4.409788     1.811175
  29    6.8612     0.014653     0.004313    18.776206    11.706520
  30    6.9056     0.054580     0.008227   -52.880792   -40.710932
  31    6.9227     0.122567     0.032204    54.608732    52.593216
  32    6.9526     0.055027     0.018974     1.677834    -2.536794
  33    6.9799     0.087036     0.023531    18.047350     5.563924
  34    6.9993     0.035739     0.011435    36.779388    25.080751
  35    7.0324     0.068475     0.019399    85.040221    70.811900
  36    7.0412     0.055358     0.019069   -45.316278   -21.484025
  37    7.0886     0.002658     0.001167    -4.815363    -8.115510
  38    7.1158     0.250059     0.089589     9.489854     5.553841
  39    7.1324     0.076506     0.022472    48.412022    42.198469
  40    7.1652     0.015729     0.003883    23.162645    16.683344
