 NM
 UV
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0636     0.421987     0.091513     0.097036     0.303938
   2    3.1073     0.013337     0.003285    -0.640960    -0.575979
   3    3.2306     0.012615     0.003430    -1.172772    -0.025739
   4    3.2389     0.000069     0.000018     0.677974    -0.761213
   5    3.2883     0.346296     0.101888    -0.702200     1.006561
   6    3.3231     0.080582     0.101381     2.699138    -1.052262
   7    3.3426     0.011303     0.261892    -2.826057    -0.297640
   8    3.6031     0.050937     0.034220    -4.138892    -2.293942
   9    3.6193     0.619087     0.382421     1.873984     1.003940
  10    3.6333     0.165745     0.091511     4.207097     2.671381
  11    3.8691     0.092454     0.060665     0.474667     0.443027
  12    4.0269     0.019051     0.008451    -0.623447    -0.330656
  13    4.0288     0.019254     0.008331     0.379526     0.189346
  14    4.4038     0.007861     0.002982    -0.123155    -0.192687
  15    4.4353     0.527439     0.310445     2.178360     1.060239
  16    4.4791     0.018745     0.011922     0.085666     0.021041
  17    4.5718     0.018094     0.018987     0.575838     0.161646
  18    4.6284     0.113418     0.035968     1.303479    -0.096196
  19    4.6883     0.002839     0.013006     7.481989    -4.641080
  20    4.6960     0.003937     0.009910     5.888175     6.120330
  21    4.7361     0.100367     0.051120     0.922607    -0.561444
  22    4.7717     1.037273     0.556505    27.641680    41.270509
  23    4.8757     0.008038     0.011123    -3.531153   -12.565116
  24    4.9282     0.106985     0.031114   -71.475929   -43.364247
  25    4.9430     0.092898     0.062420   -32.382491   -28.256987
  26    4.9656     0.185398     0.068842    65.747950    47.172008
  27    5.1260     0.140505     0.067639     0.105194    -0.031116
  28    5.1768     0.022107     0.016359    -7.565793    -6.373361
  29    5.2064     0.005160     0.007693    -0.535869     0.377307
  30    5.3118     0.017009     0.016271     9.904419    10.451646
  31    5.3135     0.007172     0.002369    -8.148734    -9.084325
  32    5.4800     0.153192     0.062605     1.356991    -0.140304
  33    5.5019     0.001719     0.018958   -10.739877     6.103333
  34    5.5046     0.000613     0.006179    11.064386    -6.302292
  35    5.5255     0.000638     0.000179    -1.837311    -1.042725
  36    5.5338     0.001818     0.002886     1.214235     0.882977
  37    5.7139     0.054335     0.027527    -2.521247    -1.655722
  38    5.7622     0.104356     0.048796    -1.496546    -4.985841
  39    5.7786     0.021529     0.010341   -99.717910   -70.824295
  40    5.7858     1.490743     0.704018   103.699623    74.156622
  41    5.8097     0.015935     0.009921    -0.388037    -0.210047
  42    5.9019     0.011204     0.006162    -4.591720    -3.374109
  43    5.9051     0.000559     0.000279    -0.046522    -0.038723
  44    5.9483     0.003868     0.000209     0.229295     0.076329
  45    5.9557     0.003353     0.002287     0.247954     0.163925
  46    5.9864     0.049191     0.029389     0.527182     0.464292
  47    6.0200     0.012354     0.009285    -3.240267    -2.054507
  48    6.0238     0.000689     0.005636     0.744798     0.508251
  49    6.0336     0.001302     0.001420     0.162311    -0.093036
  50    6.0379     0.471887     0.210409    -2.704144    -1.533892
  51    6.0659     0.097789     0.039814    -4.306966    -2.890115
  52    6.1033     0.003341     0.000783    10.919099     6.743827
  53    6.1214     0.134744     0.054994    -0.712417    -0.274085
  54    6.1565     0.001023     0.003565     4.637691     6.908213
  55    6.1797     0.021322     0.127664    -6.405732   -14.546512
  56    6.1976     0.000959     0.009787     6.255064    10.338316
  57    6.2139     0.388611     0.189606    -6.999983    -4.703445
  58    6.2475     0.004253     0.001070     1.827846     2.958931
  59    6.2506     0.003713     0.001706     2.814750     1.783387
