 NM
 UV
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8496     0.000000     0.000000     0.000000     0.000000
   2    2.8603     0.000000     0.000000     0.000000     0.000000
   3    2.9010     0.000000     0.000000     0.000000     0.000000
   4    2.9731     0.000000     0.000000     0.000000     0.000000
   5    3.0012     0.000000     0.000000     0.000000     0.000000
   6    3.0078     0.000000     0.000000     0.000000     0.000000
   7    3.1588     0.000000     0.000000     0.000000     0.000000
   8    3.1623     0.000000     0.000000     0.000000     0.000000
   9    3.2681     0.000000     0.000000     0.000000     0.000000
  10    3.3021     0.000000     0.000000     0.000000     0.000000
  11    3.3529     0.000000     0.000000     0.000000     0.000000
  12    3.4329     0.000000     0.000000     0.000000     0.000000
  13    3.4367     0.000000     0.000000     0.000000     0.000000
  14    3.9146     0.000000     0.000000     0.000000     0.000000
  15    3.9390     0.000000     0.000000     0.000000     0.000000
  16    4.0793     0.000000     0.000000     0.000000     0.000000
  17    4.0895     0.000000     0.000000     0.000000     0.000000
  18    4.3006     0.000000     0.000000     0.000000     0.000000
  19    4.3786     0.000000     0.000000     0.000000     0.000000
  20    4.4736     0.000000     0.000000     0.000000     0.000000
  21    4.5206     0.000000     0.000000     0.000000     0.000000
  22    4.5256     0.000000     0.000000     0.000000     0.000000
  23    4.6098     0.000000     0.000000     0.000000     0.000000
  24    4.6255     0.000000     0.000000     0.000000     0.000000
  25    4.6980     0.000000     0.000000     0.000000     0.000000
  26    4.7034     0.000000     0.000000     0.000000     0.000000
  27    4.8731     0.000000     0.000000     0.000000     0.000000
  28    4.8973     0.000000     0.000000     0.000000     0.000000
  29    4.9452     0.000000     0.000000     0.000000     0.000000
  30    4.9727     0.000000     0.000000     0.000000     0.000000
  31    4.9914     0.000000     0.000000     0.000000     0.000000
  32    5.0660     0.000000     0.000000     0.000000     0.000000
  33    5.0673     0.000000     0.000000     0.000000     0.000000
  34    5.1346     0.000000     0.000000     0.000000     0.000000
  35    5.1370     0.000000     0.000000     0.000000     0.000000
  36    5.1538     0.000000     0.000000     0.000000     0.000000
  37    5.2019     0.000000     0.000000     0.000000     0.000000
  38    5.2295     0.000000     0.000000     0.000000     0.000000
  39    5.3821     0.000000     0.000000     0.000000     0.000000
  40    5.4305     0.000000     0.000000     0.000000     0.000000
  41    5.4412     0.000000     0.000000     0.000000     0.000000
  42    5.4578     0.000000     0.000000     0.000000     0.000000
  43    5.4896     0.000000     0.000000     0.000000     0.000000
  44    5.5052     0.000000     0.000000     0.000000     0.000000
  45    5.5076     0.000000     0.000000     0.000000     0.000000
  46    5.5294     0.000000     0.000000     0.000000     0.000000
  47    5.5705     0.000000     0.000000     0.000000     0.000000
  48    5.6112     0.000000     0.000000     0.000000     0.000000
  49    5.6411     0.000000     0.000000     0.000000     0.000000
  50    5.8415     0.000000     0.000000     0.000000     0.000000
  51    5.8451     0.000000     0.000000     0.000000     0.000000
  52    5.9088     0.000000     0.000000     0.000000     0.000000
  53    5.9646     0.000000     0.000000     0.000000     0.000000
  54    5.9657     0.000000     0.000000     0.000000     0.000000
  55    5.9706     0.000000     0.000000     0.000000     0.000000
  56    5.9888     0.000000     0.000000     0.000000     0.000000
  57    5.9909     0.000000     0.000000     0.000000     0.000000
  58    6.0265     0.000000     0.000000     0.000000     0.000000
  59    6.0273     0.000000     0.000000     0.000000     0.000000
  60    6.0481     0.000000     0.000000     0.000000     0.000000
  61    6.0660     0.000000     0.000000     0.000000     0.000000
  62    6.1241     0.000000     0.000000     0.000000     0.000000
  63    6.1392     0.000000     0.000000     0.000000     0.000000
  64    6.1540     0.000000     0.000000     0.000000     0.000000
