 NM
 VELO
 MMASS
   642.714999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0756     0.448849     0.048744     0.292309     0.612792
   2    3.1173     0.013398     0.004333    -0.597320    -0.600822
   3    3.2651     0.015485     0.004870    -0.738560     0.054940
   4    3.2733     0.000184     0.000071    -0.191333    -0.851939
   5    3.2976     0.365943     0.100981    -0.221015     1.232474
   6    3.3352     0.067106     0.199175     6.272370    -0.359711
   7    3.3470     0.036105     0.144967    -6.364451    -0.911754
   8    3.6723     0.115800     0.024599     0.521365     0.590574
   9    3.6859     0.137212     0.038596   -19.886592   -16.169704
  10    3.6914     0.762171     0.155247    21.048685    16.818992
  11    3.9193     0.102998     0.008303     0.462799     0.501784
  12    4.1052     0.017155     0.000332    -1.716547    -2.506461
  13    4.1068     0.016705     0.000413     1.550247     2.369809
  14    4.4242     0.008674     0.000678    -0.122132    -0.122466
  15    4.4626     0.361574     0.127511     1.407789     0.624095
  16    4.4847     0.147231     0.055756     0.544919     0.187998
  17    4.5811     0.015198     0.010132     0.309892     0.080232
  18    4.6605     0.105017     0.014835     2.896296    -1.787173
  19    4.6889     0.003221     0.008371     8.746458     1.066600
  20    4.6964     0.004128     0.007769    -0.265456     2.154366
  21    4.8179     1.105459     0.302145    67.339528    63.008109
  22    4.8465     0.098229     0.003174    -4.188331    -0.223677
  23    4.8826     0.003529     0.008128    -8.963835   -16.459095
  24    4.9376     0.116038     0.019189   -94.916027   -58.606315
  25    4.9724     0.164963     0.021647   -29.434497   -24.686608
  26    4.9932     0.662206     0.124757    57.686173    40.573164
  27    5.1815     0.144005     0.025979    -4.392006    -3.128752
  28    5.2232     0.008014     0.002182    -2.129294    -2.013640
  29    5.2735     0.023270     0.012495     1.933462     0.533799
  30    5.3611     0.008568     0.006564     7.834305     5.736271
  31    5.3630     0.004698     0.007005    -6.253192    -5.207604
  32    5.4895     0.237897     0.051367     2.603023    -1.527245
  33    5.5022     0.001688     0.019579    -9.468436     7.018893
  34    5.5051     0.000381     0.007411     9.384737    -4.788036
  35    5.5279     0.000912     0.000001    -2.369072    -1.323648
  36    5.5367     0.001819     0.002069     1.388747     1.005069
  37    5.7300     0.023645     0.002254    -1.118890    -0.772772
  38    5.7919     0.115124     0.044550     1.065834     0.636556
  39    5.8326     0.000144     0.001451    -0.721939    -1.220049
  40    5.8735     0.061316     0.010177   -36.125935   -27.888488
  41    5.8907     1.730546     0.378852    36.707625    27.306917
  42    5.9059     0.000619     0.000183    -0.024012    -0.021936
  43    5.9219     0.022371     0.006167    -2.364474    -2.888903
  44    5.9649     0.046018     0.006263    -1.044050     0.157046
  45    5.9652     0.005893     0.000780     1.389039    -0.167166
  46    5.9946     0.077312     0.027491     0.648863     0.610063
  47    6.0267     0.013961     0.003535     0.052829    -0.069486
  48    6.0305     0.027610     0.019718    -0.832543    -0.570134
  49    6.0388     0.003178     0.002734    -0.672683    -0.338438
  50    6.0625     0.062504     0.006460     0.367758     0.401179
  51    6.0920     0.100726     0.015742   -12.702475    -7.514904
  52    6.1113     0.000820     0.000252     8.089233     3.810248
  53    6.1700     0.154253     0.009271    73.095782    51.405370
  54    6.1724     0.027410     0.000464   -63.791920   -43.516294
  55    6.1872     0.045780     0.086104    -6.905664    -9.181506
  56    6.2092     0.022716     0.023134     1.536479     3.909682
  57    6.2499     0.011064     0.002268    -1.789807    -1.309956
  58    6.2533     0.000559     0.000517    -3.548752    -2.067397
  59    6.2614     0.086358     0.018216    -4.196680    -3.054214
  60    6.2671     0.000544     0.000171     1.196816     0.794722
  61    6.2831     0.107145     0.017354   -11.798694    -7.882588
  62    6.2886     0.004025     0.000969    16.574316    11.323411
  63    6.3619     0.575019     0.164074    16.154200    10.821262
  64    6.3661     0.096173     0.025432   -20.828798   -13.893881
  65    6.3990     0.140997     0.017774     6.812276     4.233823
  66    6.4208     0.440460     0.066036    -1.224701    -0.799408
  67    6.4543     0.136675     0.024226    71.689799    46.973937
  68    6.4548     0.241593     0.038969   -74.106478   -48.899479
  69    6.4710     0.371636     0.071848    12.557573     9.186433
  70    6.4763     0.048995     0.024415    -2.103944    -2.260050
  71    6.5147     0.498290     0.097557     9.274688     6.812224
  72    6.6377     0.001083     0.000183     9.237960     3.986963
  73    6.6388     0.085885     0.022379     1.323125     0.235734
  74    6.6438     0.014129     0.002470   -17.528874    -6.597364
  75    6.6457     0.017126     0.002952   -19.723140   -13.329167
  76    6.6497     0.052279     0.009513    25.092962    13.985393
  77    6.7001     0.009294     0.004706    -6.494605     6.621083
  78    6.7032     0.001457     0.000939    11.228203    -9.168564
  79    6.7159     0.005420     0.006582   -29.406009     1.200136
  80    6.7174     0.176496     0.054509    24.279094     1.086514
  81    6.7418     0.006167     0.001497     6.368049     4.548546
  82    6.7474     0.004572     0.001601    -3.366680    -3.500353
  83    6.7531     0.003547     0.002141     0.562182     1.243867
  84    6.7665     0.215968     0.036009    -2.958205    -1.944527
  85    6.7871     0.013554     0.014579     0.529222     0.049323
  86    6.8040     0.004894     0.002136    -2.118738    -1.562606
  87    6.8096     0.001155     0.036612     1.274640     0.774061
  88    6.8238     0.054175     0.038440     4.562653    10.297310
  89    6.8259     0.000996     0.005228    -4.333893    -9.804155
  90    6.8410     0.002688     0.008469    -0.117263    -0.269038
  91    6.8736     0.277945     0.043934     3.594143     2.075099
  92    6.8807     0.003490     0.002580    -0.397517    -0.238405
  93    6.9020     0.040704     0.000736    -2.630627    -1.525759
