 NM
 UV
 MMASS
   635.766199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3959     0.000000     0.000000     0.000000     0.000000
   2    3.4340     0.000000     0.000000     0.000000     0.000000
   3    3.7380     0.000000     0.000000     0.000000     0.000000
   4    3.8122     0.000000     0.000000     0.000000     0.000000
   5    3.9289     0.000000     0.000000     0.000000     0.000000
   6    4.0432     0.000000     0.000000     0.000000     0.000000
   7    4.0785     0.000000     0.000000     0.000000     0.000000
   8    4.2979     0.000000     0.000000     0.000000     0.000000
   9    4.4004     0.000000     0.000000     0.000000     0.000000
  10    4.4275     0.000000     0.000000     0.000000     0.000000
  11    4.4507     0.000000     0.000000     0.000000     0.000000
  12    4.7004     0.000000     0.000000     0.000000     0.000000
  13    4.7770     0.000000     0.000000     0.000000     0.000000
  14    4.7892     0.000000     0.000000     0.000000     0.000000
  15    4.8117     0.000000     0.000000     0.000000     0.000000
  16    4.8157     0.000000     0.000000     0.000000     0.000000
  17    4.8497     0.000000     0.000000     0.000000     0.000000
  18    4.8763     0.000000     0.000000     0.000000     0.000000
  19    4.8819     0.000000     0.000000     0.000000     0.000000
  20    4.9341     0.000000     0.000000     0.000000     0.000000
  21    4.9656     0.000000     0.000000     0.000000     0.000000
  22    4.9886     0.000000     0.000000     0.000000     0.000000
  23    5.0558     0.000000     0.000000     0.000000     0.000000
  24    5.0686     0.000000     0.000000     0.000000     0.000000
  25    5.1877     0.000000     0.000000     0.000000     0.000000
  26    5.2203     0.000000     0.000000     0.000000     0.000000
  27    5.2302     0.000000     0.000000     0.000000     0.000000
  28    5.2476     0.000000     0.000000     0.000000     0.000000
  29    5.2942     0.000000     0.000000     0.000000     0.000000
  30    5.3225     0.000000     0.000000     0.000000     0.000000
  31    5.3283     0.000000     0.000000     0.000000     0.000000
  32    5.3591     0.000000     0.000000     0.000000     0.000000
  33    5.4299     0.000000     0.000000     0.000000     0.000000
  34    5.5058     0.000000     0.000000     0.000000     0.000000
  35    5.5612     0.000000     0.000000     0.000000     0.000000
  36    5.6969     0.000000     0.000000     0.000000     0.000000
  37    5.7162     0.000000     0.000000     0.000000     0.000000
  38    5.7773     0.000000     0.000000     0.000000     0.000000
  39    5.9043     0.000000     0.000000     0.000000     0.000000
