 NM
 UV
 MMASS
   635.766199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7559     0.323501     0.138836  -168.867840  -111.336410
   2    3.8142     0.319128     0.169121    75.226806    54.665322
   3    4.0710     1.629714     0.621133    47.292516    31.396765
   4    4.3782     0.007358     0.199603   -10.679779   -12.723910
   5    4.3856     0.001789     0.020663     3.130196    13.025093
   6    4.4871     0.000273     0.000423     0.404717     0.228076
   7    4.5226     0.051351     0.031637     2.055020     5.871522
   8    4.5783     0.005652     0.007846    29.009157    26.782740
   9    4.6693     0.079223     0.042509    -5.135760     0.820752
  10    4.6905     0.328902     0.176599    -4.188373    -4.764398
  11    4.8614     0.093614     0.043742     7.975721     5.565856
  12    4.9186     0.097468     0.049415   -33.492300   -26.846658
  13    4.9399     0.403573     0.242244   135.815005    70.721610
  14    4.9841     0.046787     0.027779     1.037609     0.805065
  15    5.2424     0.134316     0.067326    36.886602    27.429444
  16    5.3372     0.016829     0.014008    -1.866857     9.191457
  17    5.3798     0.022187     0.026325    -8.415906    -9.180684
  18    5.4517     0.024183     0.013085    68.416102    35.875340
  19    5.4711     0.042925     0.034979    -4.404778    -3.743438
  20    5.4804     0.054043     0.064495    -0.633416    -1.690972
  21    5.5091     0.447773     0.220550    67.708437   -20.965107
  22    5.7137     0.001125     0.011152     2.954221    34.151774
  23    5.7866     0.036843     0.024702     1.794035    -1.282296
  24    5.8411     0.319085     0.183055    24.964894     9.779354
  25    5.8811     0.463912     0.229081   -46.506454    -7.064452
  26    5.9131     0.035489     0.021711    -1.362811    23.811455
  27    5.9889     0.394267     0.220388   -77.008560   -97.222313
  28    6.0273     0.181542     0.101539     4.407464    15.011046
  29    6.0326     0.018881     0.006934    26.168999    25.715589
  30    6.0509     0.016239     0.011281    -3.336465    -2.503023
  31    6.1211     0.008571     0.085457    -0.075567   -11.605338
  32    6.1285     0.137347     0.072684   -51.655583    -6.063327
  33    6.1381     0.010216     0.004708   -48.433787   -21.417701
  34    6.1586     0.132441     0.072764   -71.170840   -53.811252
  35    6.1676     0.173625     0.088535    33.700946    55.718829
  36    6.2012     0.002910     0.001782     0.264063   -10.114200
  37    6.2206     0.002189     0.003844    16.324573    27.992786
  38    6.2329     0.003703     0.064993    65.405205   -25.877563
  39    6.2353     0.013599     0.010240    16.834376    20.968360
  40    6.2824     0.051582     0.032439     6.930142     9.383082
  41    6.3321     0.046589     0.024653     4.272568     2.532308
  42    6.3518     0.280124     0.201815   148.718340   127.327352
  43    6.3660     0.075147     0.051005   -58.699708   -55.399042
  44    6.3768     0.040319     0.026619     8.148553    13.630044
  45    6.4093     0.107264     0.061583   -63.708749   -15.040909
  46    6.4387     0.001229     0.001502   -10.475850    -8.396215
  47    6.4458     0.000900     0.000409    13.052920     8.611052
  48    6.4587     0.115931     0.059586   -12.614067    -6.026291
  49    6.5276     0.043455     0.023304   -10.704766    -5.154650
  50    6.5387     0.025231     0.021943     4.852775     0.990655
  51    6.5774     0.086651     0.063528  -107.838032   -33.452306
  52    6.5859     0.036277     0.037232    78.390630    22.076113
  53    6.5922     0.146443     0.112925   -66.304104   -50.603357
  54    6.6145     0.007257     0.005385    -8.172555    -9.092500
  55    6.6453     0.050232     0.025694    -9.311347    -6.096030
  56    6.6546     0.050781     0.028930   106.939844    80.568699
  57    6.6912     0.344094     0.220947  -214.634023  -185.139615
  58    6.7036     0.001509     0.010394   -16.772183   -44.681950
  59    6.7108     0.001611     0.001383    -3.299803    -3.078462
  60    6.7217     0.356289     0.268180    91.885236    88.279753
  61    6.7397     0.117793     0.082973   162.338465    50.456992
  62    6.7615     0.100104     0.067249   115.452741    92.764225
  63    6.7706     0.196249     0.098455   257.155210    68.097956
  64    6.7725     0.501914     0.304207  -445.772482  -248.471679
  65    6.7898     0.010170     0.003814   -16.598518    -2.652611
  66    6.7924     0.140093     0.105846    21.413269    13.185305
  67    6.7998     0.104265     0.084133   -37.839200   -35.422356
  68    6.8145     0.012892     0.008229    27.999727    25.456889
  69    6.8275     0.077728     0.057602    32.982169    69.710429
  70    6.8563     0.034429     0.019640    48.543520    38.582832
  71    6.8775     0.099908     0.050263    64.694778    36.074430
  72    6.9058     0.094575     0.049886    -8.698088   -10.529374
  73    6.9392     0.039093     0.013761    41.473524    18.955877
  74    6.9544     0.014105     0.020473     0.117132    11.800055
  75    6.9616     0.001808     0.002429    16.967237    20.321930
  76    6.9695     0.016827     0.014709   -15.624127   -12.852742
  77    6.9808     0.005082     0.000971     5.716173    -3.179160
  78    6.9938     0.004856     0.004255    18.657570     9.959940
  79    7.0052     0.089615     0.075101     2.926251   -14.913678
  80    7.0246     0.011903     0.004852    -8.580881    -6.201953
  81    7.0412     0.032030     0.016805   -18.756346    -3.187766
  82    7.0524     0.005064     0.006211    13.830883     2.239261
  83    7.0700     0.007883     0.019407    22.141900    48.686510
  84    7.0880     0.024120     0.015095    92.953828    45.344674
  85    7.1004     0.059093     0.019777  -120.698217  -121.898159
  86    7.1251     0.035961     0.017456    -4.025816   -50.458116
  87    7.1287     0.025636     0.014494   -14.816208   -11.674416
  88    7.1478     0.008209     0.007451    13.410727    21.935876
  89    7.1606     0.032263     0.011280    -0.004991    -0.776220
  90    7.1828     0.012704     0.022701   -22.220387    37.526295
  91    7.2011     0.011755     0.005468     6.953603     4.629715
  92    7.2056     0.025760     0.013334    15.779494    11.517119
  93    7.2131     0.078425     0.042282    -5.388169     5.314778
  94    7.2203     0.015581     0.010862   -49.676506   -40.123007
  95    7.2382     0.037469     0.013154   -46.912493   -18.678022
  96    7.2479     0.029911     0.009660    39.891541    22.476136
  97    7.2575     0.010753     0.009677   -17.745895   -15.342622
  98    7.2689     0.027491     0.012362    -0.644412    -0.460377
  99    7.3044     0.016009     0.009106     6.456427     4.892491
 100    7.3150     0.002484     0.002121   -23.614888   -22.307881
 101    7.3205     0.018462     0.009684    -1.068383    -0.223601
 102    7.3359     0.000068     0.000578     2.402206    -7.611989
 103    7.3380     0.004522     0.005334    16.875434    15.712645
 104    7.3435     0.001374     0.002772     1.551215     0.873957
 105    7.3514     0.076019     0.056888     5.885270    -3.787855
 106    7.3810     0.006845     0.008587     2.111809    -5.999897
 107    7.4088     0.016396     0.008268    15.787794    10.063285
 108    7.4158     0.079862     0.051024   -21.899908   -20.017980
 109    7.4215     0.017093     0.012685    24.685121    20.043263
 110    7.4302     0.016540     0.010734    21.421365    17.178285
 111    7.4369     0.034574     0.021465    -2.825692   -11.640729
 112    7.4454     0.008109     0.009457     2.833542     7.286376
 113    7.4940     0.000805     0.000244    -0.677220    -0.242883
 114    7.5033     0.002685     0.002015     1.832180     1.734160
 115    7.5140     0.005724     0.004649    -5.561433    -3.679577
 116    7.5200     0.008933     0.004868     4.492652     3.668055
 117    7.5285     0.024005     0.009936     0.376121     0.241078
 118    7.5388     0.031930     0.010121     0.778396     1.759350
 119    7.5496     0.007299     0.016889    27.614864    -2.146834
 120    7.5674     0.048812     0.032169    61.170964    31.211643
 121    7.5922     0.011143     0.004356    -1.255607    -1.523939
 122    7.5948     0.003717     0.004089   -24.778995   -13.566064
 123    7.6306     0.180691     0.108013   -61.270569   -44.722407
 124    7.6414     0.013610     0.009256    10.764981     1.615851
 125    7.6466     0.001660     0.003786     5.853577     6.229989
 126    7.6521     0.001727     0.001439    -5.118413    -4.307580
 127    7.6602     0.006058     0.000504   -22.992480    -4.988137
 128    7.6881     0.050781     0.032364    24.297246    21.740952
 129    7.7167     0.001565     0.010302     2.735740    36.001098
 130    7.7188     0.013814     0.015607   -24.778173   -21.330815
 131    7.7315     0.005237     0.030206   -80.861478   -36.117830
 132    7.7491     0.167385     0.083807     8.359173   -35.962629
 133    7.7542     0.000506     0.004928     2.318408    -3.120618
 134    7.7620     0.027133     0.032934    47.661773    36.743314
 135    7.7756     0.008440     0.005775    25.781614    15.913385
 136    7.7794     0.008013     0.006244    10.904466    10.560554
 137    7.7901     0.000002     0.000000    -0.001540    -0.000622
 138    7.7921     0.037498     0.010484  -260.605927  -136.541564
 139    7.8189     0.004720     0.002964   -23.062327     0.084071
 140    7.8275     0.022710     0.012991    -2.264636    -1.370268
 141    7.8449     0.007682     0.024034  -130.554575   -60.901672
 142    7.8522     0.002846     0.004984   -19.140136    -2.019448
 143    7.8615     0.017654     0.012708    30.900584    25.041014
 144    7.8700     0.047128     0.031702  -122.193420   -71.925205
 145    7.8756     0.019681     0.054212   -13.580446   -15.966580
 146    7.8993     0.009159     0.038912    25.867625     6.477863
 147    7.9052     0.014291     0.005754   145.295019    91.188545
 148    7.9098     0.011166     0.003075   -24.941834   -19.568057
 149    7.9234     0.051171     0.018454   -84.966712   -74.228988
 150    7.9272     0.000843     0.000321    -3.673841    -0.663786
 151    7.9359     0.212123     0.156879  -113.738557  -114.247139
 152    7.9519     0.393604     0.261988  -126.141777   -88.475078
 153    7.9633     0.151625     0.109401   243.368215   184.643606
 154    7.9703     0.006217     0.020018     4.638061     7.085170
 155    7.9892     0.001737     0.016854     2.115176   -39.321933
 156    8.0042     0.004969     0.015755    31.233471    38.002474
 157    8.0059     0.034143     0.153244   -17.299349   -31.161395
 158    8.0197     0.009027     0.000958    36.899401    -4.529173
 159    8.0224     0.000956     0.003586     9.037049   -23.580482
 160    8.0265     0.023056     0.021631    -1.414215   -32.331707
 161    8.0321     0.012771     0.013570     9.200510    44.471815
 162    8.0404     0.054875     0.063245  -208.852358  -148.084415
 163    8.0496     0.029371     0.007397   142.961587    51.673655
 164    8.0522     0.022146     0.013426    78.169836    76.911356
 165    8.0666     0.001226     0.155095    17.645348    35.433219
 166    8.0772     0.002787     0.017206    11.765985     2.452072
 167    8.0911     0.016116     0.004854  -119.504815   -43.469594
