 NM
 VELO
 MMASS
   431.619400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8877     0.043261     0.001569   -12.226085   -15.132868
   2    4.3475     0.303313     0.097368     7.155642    10.001463
   3    4.7103     1.180276     0.359954    -0.226988   -30.123352
   4    4.9770     0.001886     0.001071    -1.248253    -3.038710
   5    4.9784     0.000018     0.000041    -0.154427    -0.455352
   6    5.0871     0.177109     0.043878    25.404937    17.984821
   7    5.2557     0.965207     0.288254     4.996230     6.487581
   8    5.3749     0.739919     0.100059   -12.643048    -2.146109
   9    5.5808     0.024605     0.005232    -2.291396     3.707209
  10    5.8244     0.276805     0.074822   -17.414210    -9.245692
  11    6.0073     0.033665     0.000134   -25.186323   -23.153244
  12    6.0396     0.113601     0.015497   -27.072359   -26.356528
  13    6.1268     0.007447     0.002236   -16.330091   -16.716710
  14    6.1377     0.020274     0.007479     9.101226    10.983309
  15    6.2258     0.018898     0.004069   -48.461396   -24.817215
  16    6.2271     0.008191     0.001729   -16.389755    -8.372548
  17    6.3306     0.008878     0.000831     7.923174     4.702350
  18    6.3689     0.030834     0.000626    83.510109    48.731498
  19    6.3923     0.193034     0.031124    18.342280     4.795742
  20    6.4696     0.002262     0.000010   -10.331450    -8.223362
  21    6.5092     0.229233     0.100290    11.466727    -1.618484
  22    6.5487     0.001083     0.000127     7.774916     3.594356
  23    6.6363     0.018335     0.004917    -6.822593    -3.685181
  24    6.6550     0.061510     0.022387    10.368787    18.166750
  25    6.7293     0.015662     0.004409    83.044849    66.414731
  26    6.8115     0.022892     0.019280   -16.077055   -26.839030
  27    6.8622     0.033476     0.018572   -18.268624    -6.577939
  28    6.9205     0.832246     0.229498  -154.947904  -100.323206
  29    6.9285     0.010581     0.101336    40.313595   118.743979
  30    6.9301     0.175290     0.053387     2.862531    -6.843001
  31    6.9624     0.011339     0.015612   -49.568914   -61.086639
  32    7.0239     0.071997     0.002705     1.528793    35.816578
  33    7.0596     0.138329     0.021975   286.729810   239.651376
  34    7.0797     0.144559     0.082575  -152.522218  -175.353737
  35    7.1309     0.008070     0.000734    -3.197805    -2.674337
  36    7.1386     0.258743     0.052072    48.548048    41.598294
