 NM
 UV
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0776     0.527918     0.364076    25.669752    21.279064
   2    3.7374     0.001865     0.002887     0.397209     0.826284
   3    3.8211     0.351614     0.113593    -1.571433    -0.871650
   4    3.9525     0.055620     0.063930    54.123347   144.172660
   5    4.0051     0.266592     0.142626    64.899633     0.283068
   6    4.0745     0.013520     0.018955    13.953796    16.372274
   7    4.1819     0.159100     0.087418  -127.098285   -94.211003
   8    4.1937     0.004194     0.004176    -2.421326    -3.374028
   9    4.2516     0.110930     0.047621  -136.891883   -69.506602
  10    4.3874     0.116415     0.106828   -61.809834   -44.258537
  11    4.7953     0.011453     0.006989     4.287740     1.186559
  12    4.8798     0.002475     0.001104    -3.878255    -4.202999
  13    4.9125     0.024198     0.007882     2.414656     1.144886
  14    4.9882     0.000892     0.008757   -21.318335   -64.101629
  15    5.0033     0.003482     0.018485   -35.543543    14.561271
  16    5.2967     0.012367     0.005853     0.585129     1.360439
  17    5.3189     1.684769     0.910461   -78.744050   -48.790255
  18    5.3891     0.083229     0.040085    11.591396     7.893806
  19    5.5173     0.030508     0.012750     8.290132     4.704644
  20    5.5401     0.023336     0.015548     9.835047    10.055685
  21    5.6603     0.038456     0.016891   -30.903379   -20.418892
  22    5.6882     0.029491     0.014111    -5.151549    14.910064
  23    5.6924     0.212822     0.092338   -84.890019   -58.558703
  24    5.7107     0.033266     0.021373    12.950323    32.640908
  25    5.7207     0.217934     0.115120    83.178606    62.641668
  26    5.7470     0.010947     0.006226    -6.212616    -4.005532
  27    5.7720     0.025185     0.016830    -8.922574    -4.197704
  28    5.7777     0.005368     0.000750    -6.511460    -0.480407
  29    5.7949     0.016962     0.004704    -5.578332    -3.190569
  30    5.8363     0.006805     0.006493    -0.521435    -5.057043
  31    5.8509     0.028268     0.012847     6.555395     4.244134
  32    5.9185     0.336205     0.207726   -21.045453   -18.179710
  33    5.9323     0.189455     0.099608     3.816832    -2.901963
  34    5.9506     0.837217     0.512381   -35.081721   -49.040224
  35    5.9620     0.151030     0.103677   -14.563976    -4.065098
  36    5.9780     0.026792     0.011426    23.898395     8.454822
  37    6.1545     0.001108     0.000930    -0.649644    -0.152744
  38    6.1888     0.001976     0.002034     1.638079     1.644391
  39    6.2330     0.002369     0.001952     6.077238     3.224330
  40    6.3137     0.043254     0.031871     1.665236    -1.499253
  41    6.3779     0.003255     0.003517    -0.543282    -0.648770
  42    6.3846     0.022912     0.029520    -0.702699   -10.279471
  43    6.4127     0.111674     0.079060    27.172774    22.110852
  44    6.4399     0.142626     0.085974    38.056238    28.157078
  45    6.4532     0.148428     0.091041    88.949658    75.511026
  46    6.4688     0.108545     0.087196    -0.134725    -0.015414
  47    6.5035     0.003687     0.009096    20.730294    37.992390
  48    6.5063     0.022752     0.012186    24.160777    21.491021
  49    6.5164     0.031341     0.022147   -93.588789   -64.145856
  50    6.5228     0.026774     0.013526   -22.417175   -13.460009
  51    6.5478     0.039171     0.044470   134.147992    55.584937
  52    6.5926     0.074193     0.039461    -7.467052    -5.185833
  53    6.6868     0.070822     0.033525    -5.347217    -7.459488
  54    6.7419     0.001268     0.060459    -5.105119    81.256741
  55    6.8022     0.751261     0.510570   -67.215293   -55.067377
  56    6.8034     0.025837     0.021202    11.097967     4.028872
  57    6.8432     0.011601     0.008314    -1.424702    -1.538182
  58    6.8496     0.063406     0.041527   106.091811    14.970234
  59    6.8550     0.010440     0.035798   -19.598491   -15.651382
  60    6.8650     0.163803     0.166646   206.072810   -56.136811
  61    6.8911     0.038372     0.020864    48.707786    29.409843
  62    6.9068     0.008538     0.028337   -79.892780   -79.057222
  63    6.9326     0.414722     0.286434   -65.060237    34.960917
  64    6.9532     0.027978     0.005371   -21.712000    -7.513591
  65    6.9827     0.066790     0.026428   -70.697464   -43.062325
  66    6.9888     0.030843     0.007686   -77.659285   -17.975781
  67    6.9953     0.004562     0.003107     3.095731     2.923289
  68    6.9985     0.045469     0.018642   -43.763680   -26.511314
  69    7.0079     0.137377     0.065075   -48.062850   -18.433706
  70    7.0315     0.148509     0.078969   -80.023289    -6.769318
  71    7.0613     0.032245     0.018154    53.647530    45.317638
  72    7.0652     0.015557     0.040741   101.237993    70.412838
  73    7.0995     0.037934     0.028506    80.035813    66.461806
  74    7.1148     0.024034     0.048446     2.442115   -11.612403
  75    7.1339     0.066905     0.037286  -110.975507   -82.975259
  76    7.1391     0.196957     0.073050   196.642942   135.346517
  77    7.1445     0.060224     0.025691    -8.403740    -4.653350
  78    7.1696     0.016163     0.011734     6.833229    -9.153739
  79    7.1746     0.050806     0.035242   -45.232606   -28.238615
  80    7.2014     0.034816     0.017371   -15.532544    -9.122222
  81    7.2082     0.152611     0.083041   -52.857999   -22.801355
  82    7.2357     0.299426     0.125138   460.790067   152.480479
  83    7.2393     0.015692     0.017119    61.942442    64.962559
  84    7.2448     0.023115     0.007523    49.110453    26.541277
  85    7.2538     0.043024     0.021026   -34.777359   -20.262396
  86    7.2590     0.001009     0.000321     5.046925     0.557070
  87    7.2789     0.069047     0.041184  -112.489533   -86.747314
  88    7.2928     0.000314     0.000165     0.858663     0.446212
  89    7.3129     0.037730     0.023188   -60.788294   -47.945112
  90    7.3187     0.055804     0.033507    22.631918    17.114658
  91    7.3507     0.104332     0.044216    50.055649   -12.912714
