 NM
 VELO
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2815     0.000000     0.000000     0.000000     0.000000
   2    3.4100     0.000000     0.000000     0.000000     0.000000
   3    3.4579     0.000000     0.000000     0.000000     0.000000
   4    3.4739     0.000000     0.000000     0.000000     0.000000
   5    3.6946     0.000000     0.000000     0.000000     0.000000
   6    3.8359     0.000000     0.000000     0.000000     0.000000
   7    3.8489     0.000000     0.000000     0.000000     0.000000
   8    3.9130     0.000000     0.000000     0.000000     0.000000
   9    3.9435     0.000000     0.000000     0.000000     0.000000
  10    3.9844     0.000000     0.000000     0.000000     0.000000
  11    4.0285     0.000000     0.000000     0.000000     0.000000
  12    4.2792     0.000000     0.000000     0.000000     0.000000
  13    4.4269     0.000000     0.000000     0.000000     0.000000
  14    4.5443     0.000000     0.000000     0.000000     0.000000
  15    4.7721     0.000000     0.000000     0.000000     0.000000
  16    4.8709     0.000000     0.000000     0.000000     0.000000
  17    4.9432     0.000000     0.000000     0.000000     0.000000
  18    4.9562     0.000000     0.000000     0.000000     0.000000
  19    5.0020     0.000000     0.000000     0.000000     0.000000
  20    5.1053     0.000000     0.000000     0.000000     0.000000
  21    5.1968     0.000000     0.000000     0.000000     0.000000
  22    5.2752     0.000000     0.000000     0.000000     0.000000
  23    5.2809     0.000000     0.000000     0.000000     0.000000
  24    5.2974     0.000000     0.000000     0.000000     0.000000
  25    5.3092     0.000000     0.000000     0.000000     0.000000
  26    5.3498     0.000000     0.000000     0.000000     0.000000
  27    5.4547     0.000000     0.000000     0.000000     0.000000
  28    5.4654     0.000000     0.000000     0.000000     0.000000
  29    5.4967     0.000000     0.000000     0.000000     0.000000
  30    5.5302     0.000000     0.000000     0.000000     0.000000
  31    5.6111     0.000000     0.000000     0.000000     0.000000
  32    5.6499     0.000000     0.000000     0.000000     0.000000
  33    5.6998     0.000000     0.000000     0.000000     0.000000
