 NM
 VELO
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2321     0.771696     0.191479    18.192885    14.996944
   2    3.7760     0.002065     0.001409     0.387716     0.748918
   3    3.8547     0.268454     0.077066    -3.477582     1.103536
   4    3.9934     0.069091     0.031161    66.073950   136.029216
   5    4.0446     0.302768     0.086018     1.360145     3.727471
   6    4.1036     0.024675     0.037476     5.521967    22.731595
   7    4.2272     0.126312     0.027134   -63.577472   -64.888359
   8    4.2304     0.053640     0.015701   -25.466043   -28.591123
   9    4.2968     0.135562     0.010831  -102.765544   -67.533726
  10    4.5104     0.140100     0.011026   -26.052713   -49.627649
  11    4.8000     0.008160     0.004176     4.486137     2.620141
  12    4.8909     0.002321     0.000890    -0.214488    -0.478284
  13    4.9184     0.018665     0.004333     6.026074     2.570688
  14    5.0007     0.001130     0.022780    -7.019579   -25.653507
  15    5.0702     0.004001     0.000424   -45.937829   -23.528948
  16    5.3446     0.000197     0.000121     0.740035    -0.154934
  17    5.4032     0.015995     0.003639    -6.256056    -4.441231
  18    5.5235     0.137377     0.032328   -21.517442    -6.115495
  19    5.5521     0.294746     0.046906    83.479028    90.087822
  20    5.5815     1.021647     0.176484  -142.187608   -68.654339
  21    5.6649     0.019768     0.005283   -17.363092   -10.626833
  22    5.7161     0.032130     0.005668   -11.757352     6.036805
  23    5.7346     0.175564     0.033573   -35.498525   -20.902172
  24    5.7389     0.070671     0.018149    21.159301    29.348956
  25    5.7537     0.117542     0.028088   -42.910865   -34.262240
  26    5.7595     0.498203     0.105303    14.530962   -15.705236
  27    5.7797     0.018033     0.000795    -2.263817    -0.152287
  28    5.7884     0.130297     0.021958    -9.657947   -17.923697
  29    5.8074     0.420959     0.054031  -102.579254   -67.005288
  30    5.8412     0.071915     0.019637   -18.895319   -19.956597
  31    5.8642     0.102745     0.012115   -10.043289    -0.225205
  32    5.9322     0.008202     0.003822     1.553933     1.264368
  33    5.9448     0.005689     0.000347     1.325651     0.288099
  34    5.9613     0.003638     0.002447    19.344191    -8.996316
  35    5.9845     0.068568     0.004602    11.581434     1.826820
  36    6.1513     1.796326     0.516596   -41.104279   -35.474603
  37    6.1686     0.191899     0.056481   -16.792589    -9.758079
  38    6.1893     0.015534     0.006475     4.204182     3.271987
  39    6.2360     0.024368     0.007060    15.698538    12.096250
  40    6.3854     0.009581     0.011615    -0.129871    -6.442619
  41    6.3940     0.016185     0.002891    -1.495515    -0.152023
  42    6.4571     0.014109     0.001971    -0.080152     0.979298
  43    6.4681     0.077831     0.021595    14.927189    10.298302
  44    6.4883     0.164474     0.065543    83.003096    75.016291
  45    6.4989     0.005541     0.001328    -6.401716    -0.756053
  46    6.5187     0.052475     0.000346   -44.710101   -25.948217
  47    6.5317     0.035192     0.014612     0.248299    -5.411900
  48    6.5345     0.022992     0.012339   -16.910403    -0.954087
  49    6.5597     0.049155     0.027065    88.488900    28.449968
  50    6.6087     0.211962     0.048490     6.653840    14.990477
  51    6.6224     0.057809     0.024594   -14.424139   -12.532267
  52    6.6666     0.405388     0.047918    35.887538    30.195506
  53    6.7013     0.200864     0.048090    17.064763     7.747313
  54    6.7478     0.034950     0.042927   -27.040591    81.272177
  55    6.8097     0.090180     0.017008     8.362059    -1.046842
  56    6.8434     0.103209     0.037427     7.381915     6.201704
  57    6.8545     0.011978     0.013173    21.994034   -20.645547
  58    6.8595     0.048736     0.035793    15.466246    30.145728
  59    6.8617     0.279915     0.160974   -70.505547   -65.690018
  60    6.8761     0.061519     0.073335   121.109363  -108.447434
  61    6.9012     0.126332     0.063066    80.601122    56.750976
  62    6.9088     0.029280     0.025557   -19.066669   -37.710830
  63    6.9679     0.062857     0.013471   -17.573021    -9.870692
  64    6.9792     0.184715     0.122381    97.835138   126.807118
  65    6.9904     0.055493     0.011122   -51.204299   -28.637482
  66    6.9972     0.002365     0.000859     6.859788     5.639128
  67    7.0015     0.070972     0.003895    18.529975    11.115925
  68    7.0094     0.115816     0.019520  -163.222698   -93.666836
  69    7.0461     0.175741     0.030790    -0.964761    34.564684
  70    7.0685     0.011151     0.024740    23.380314     2.420455
  71    7.0704     0.569133     0.161239  -153.499624  -103.828548
  72    7.0847     0.205579     0.068851   -34.543546    14.744589
  73    7.1044     0.014384     0.005945    37.166498    32.401444
  74    7.1205     0.058716     0.043666    90.564158    59.097634
  75    7.1466     0.020211     0.003879    -7.168736    -5.800627
  76    7.1655     0.003300     0.000321   -14.428814    -9.771926
  77    7.1700     0.018190     0.006851   -16.017174   -13.162200
  78    7.1801     0.034298     0.011792   -19.132092   -19.435294
  79    7.1936     0.015176     0.003585    37.202509    14.078883
  80    7.2135     0.006801     0.001042    -5.003024    -2.935729
  81    7.2429     0.014443     0.005872    87.869322    88.146291
  82    7.2472     0.008894     0.003101   -18.475360   -12.697585
  83    7.2609     0.348149     0.087043   -87.408568   -22.563487
  84    7.2853     0.029805     0.006079    11.110664     5.287906
  85    7.2935     0.083369     0.018713   -11.311573   -17.669227
  86    7.2949     0.127509     0.029332   -15.284201   -16.394253
  87    7.3049     0.010156     0.002451    -6.269566    -3.851927
  88    7.3194     0.013657     0.005431    33.074935    19.989324
  89    7.3294     0.141356     0.009978   316.264143   124.951403
  90    7.3715     0.001628     0.002611    -7.239662     0.143454
  91    7.3865     0.000124     0.001972    -0.843510    -2.677006
  92    7.4120     0.131263     0.005803    94.711057    37.660646
  93    7.4194     0.009561     0.005057   -35.800894   -21.372792
  94    7.4296     0.148251     0.032821    60.712985   -95.361029
  95    7.4407     0.086781     0.017898    17.581752   -11.877061
  96    7.4433     0.005480     0.001057     4.344409     3.383209
  97    7.4546     0.106518     0.009292   153.402926    63.724767
  98    7.4577     0.052974     0.005810    12.871584    -8.619983
  99    7.4777     0.016139     0.002781    29.373271    24.216716
 100    7.4925     0.001458     0.000437    -0.795156     2.695326
 101    7.5036     0.000439     0.001502     1.674794    -3.568569
 102    7.5086     0.021051     0.010446    41.521747    38.181951
 103    7.5135     0.005017     0.027290    11.394817    30.178747
 104    7.5297     0.014641     0.005464    12.382260     2.243607
 105    7.5335     0.004075     0.001137   -10.173008    -8.560637
 106    7.5444     0.004338     0.005770     2.446373    -3.304988
 107    7.5842     0.003169     0.000635    -8.878945    -3.659122
 108    7.5903     0.085365     0.029274    87.941806   -32.899021
 109    7.5951     0.146318     0.026194   -23.354638   103.197642
 110    7.6034     0.011496     0.010357    14.721704     0.615532
 111    7.6123     0.012547     0.005503    -8.915148     9.040101
 112    7.6153     0.020288     0.016567    26.846299    18.376900
 113    7.6272     0.048176     0.019741   -50.235163   -23.642257
 114    7.6372     0.252900     0.119050  -111.701595  -145.218760
 115    7.6588     0.186520     0.057105   -83.722434   -87.401156
 116    7.6812     0.447804     0.069829  -325.043221  -233.842382
 117    7.6857     0.029043     0.009348   -38.833471   -10.977699
 118    7.6950     0.092884     0.028499  -140.004123     5.321109
 119    7.6998     0.214226     0.079674  -295.575052    92.642242
 120    7.7196     0.019051     0.011782   -30.483429   -28.266025
 121    7.7287     0.054991     0.005801   -24.415116     2.821514
 122    7.7441     0.016571     0.037061     9.613583    -0.392493
 123    7.7470     0.108069     0.019367   -71.253173   -49.772193
 124    7.7524     0.094879     0.026338   140.386177    93.463457
 125    7.7676     0.014083     0.008576    90.944988    79.204271
 126    7.7727     0.115837     0.039238    -5.053959   -17.325629
